"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:08:511 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3414815866032782","0","true"
"1","0.3649317925102094","0","true"
"2","0.3496911061895326","0","true"
"3","0.3404834865509023","0","true"
"4","0.36216035708070526","0","true"
"5","0.4422555030656347","0","true"
"6","0.36839813791486653","0","true"
"7","0.3830159772379076","0","true"
"8","0.3771551724137931","0","true"
"9","0.3001668459871201","0","true"
"10","0.32299741602067183","0","true"
"11","0.39936102236421733","0","true"
"12","0.415973377703827","0","true"
"13","0.30929657122658183","0","true"
"14","0.33709242461387595","0","true"
"15","0.39939623737622604","0","true"
"16","0.4357471082237364","0","true"
"17","0.3786910078098873","0","true"
"18","0.46928327645051193","0","true"
"19","0.42808219178082185","0","true"
"20","0.46413502109704635","0","true"
"21","0.30864197530864196","0","true"
"22","0.40229885057471265","0","true"
"23","0.39619651347068147","0","true"
"24","0.29904306220095694","0","true"
"25","0.3551594989022342","0","true"
"26","0.35744127750440996","0","true"
"27","0.35816618911174786","0","true"
"28","0.30234968901174847","0","true"
"29","0.3756830601092896","0","true"
"30","0.2512562814070352","0","true"
"31","0.34387895460797796","0","true"
"32","0.3195498082701151","0","true"
"33","0.33770744886144344","0","true"
"34","0.30309710128954037","0","true"
"35","0.2745881178232651","0","true"
"36","0.3863987635239567","0","true"
"37","0.31565656565656564","0","true"
"38","0.429342492639843","0","true"
"39","0.3315649867374006","0","true"
"40","0.38159616223288273","0","true"
"41","0.46063651591289784","0","true"
"42","0.4681647940074906","0","true"
"43","0.39711191335740076","0","true"
"44","0.253539677313138","0","true"
"45","0.2656748140276302","0","true"
"46","0.31582746796607114","0","true"
"47","0.3351848304922429","0","true"
"48","0.3065091395452519","0","true"
"49","0.37785105798296237","0","true"
"50","0.3131710808876163","0","true"
"51","0.3765060240963855","0","true"
"52","0.2934272300469484","0","true"
"53","0.3815961622328827","0","true"
"54","0.321159845843274","0","true"
"55","0.35714285714285715","0","true"
"56","0.445859872611465","0","true"
"57","0.33557046979865773","0","true"
"58","0.32821824381926684","0","true"
"59","0.4357298474945534","0","true"
"60","0.37691885964912275","0","true"
"61","0.28844136773652196","0","true"
"62","0.2590673575129534","0","true"
"63","0.27653675424861013","0","true"
"64","0.3815961622328827","0","true"
"65","0.31727457023717304","0","true"
"66","0.4401408450704225","0","true"
"67","0.2857959416976279","0","true"
"68","0.3343465045592705","0","true"
"69","0.30229746070133007","0","true"
