"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:01:59:570 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.357777777777778","0","true"
"1","3.5383333333333318","0","true"
"2","0.8533333333333332","0","true"
"3","0.8866666666666665","0","true"
"4","5.567222222222224","0","true"
"5","7.555555555555556","0","true"
"6","8.604999999999999","0","true"
"7","3.2716666666666674","0","true"
"8","3.3088888888888888","0","true"
"9","2.625","0","true"
"10","0","0","true"
"11","0.027222222222222217","0","true"
"12","1.458333333333333","0","true"
"13","2.666666666666667","0","true"
"14","7.646666666666668","0","true"
"15","5.235555555555558","0","true"
"16","2.5","0","true"
"17","2.3472222222222228","0","true"
"18","6.086666666666667","0","true"
"19","3.1005555555555557","0","true"
"20","3.1050000000000004","0","true"
"21","4.045000000000002","0","true"
"22","3.6050000000000004","0","true"
"23","3.380000000000001","0","true"
"24","2.1449999999999996","0","true"
"25","3.813333333333333","0","true"
"26","2.393888888888889","0","true"
"27","0.5866666666666668","0","true"
"28","1.125","0","true"
"29","4.513333333333334","0","true"
"30","9.166666666666668","0","true"
"31","5.231111111111109","0","true"
"32","2.0022222222222226","0","true"
"33","2.1449999999999996","0","true"
"34","3.8866666666666667","0","true"
"35","8.368888888888891","0","true"
"36","5.778333333333333","0","true"
"37","3.557777777777778","0","true"
"38","0.9799999999999998","0","true"
"39","1.7383333333333333","0","true"
"40","1.2466666666666664","0","true"
"41","4.524444444444444","0","true"
"42","3.6827777777777784","0","true"
"43","3.833333333333334","0","true"
"44","3.12","0","true"
"45","3.6672222222222226","0","true"
"46","5.513333333333334","0","true"
"47","4.245","0","true"
"48","7.5133333333333345","0","true"
"49","12.420000000000002","0","true"
"50","5.424444444444445","0","true"
"51","4.500000000000001","0","true"
"52","2.842222222222222","0","true"
"53","5.578333333333333","0","true"
"54","6.635555555555555","0","true"
"55","5.602222222222223","0","true"
"56","4.786666666666667","0","true"
"57","7.611111111111111","0","true"
"58","6.0088888888888885","0","true"
"59","5.555555555555555","0","true"
"60","2.891111111111111","0","true"
"61","3.278333333333333","0","true"
"62","5.475555555555555","0","true"
"63","5.346666666666668","0","true"
"64","4.631111111111111","0","true"
"65","2.289444444444444","0","true"
"66","1.5605555555555557","0","true"
"67","1.3472222222222225","0","true"
"68","5.413333333333332","0","true"
"69","4.8355555555555565","0","true"
"70","4.868888888888888","0","true"
"71","1.7605555555555559","0","true"
"72","3.0422222222222226","0","true"
"73","6.6355555555555545","0","true"
