"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:02:08:502 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48756858411982784","0","true"
"1","0.41680083455596156","0","true"
"2","0.40504376648853413","0","true"
"3","0.37369646558202574","0","true"
"4","0.4335478092507972","0","true"
"5","0.47060939590695844","0","true"
"6","0.425584071933309","0","true"
"7","0.4194866805160217","0","true"
"8","0.47786603108253395","0","true"
"9","0.29584346693920366","0","true"
"10","0.3495258117810532","0","true"
"11","0.5165839243287502","0","true"
"12","0.5035232716925271","0","true"
"13","0.35746556962024445","0","true"
"14","0.3381691715936247","0","true"
"15","0.456883378080064","0","true"
"16","0.49540023750246653","0","true"
"17","0.48599011425917504","0","true"
"18","0.5732335049134301","0","true"
"19","0.6067277379138507","0","true"
"20","0.5601280292638317","0","true"
"21","0.32993606346732446","0","true"
"22","0.49857983692444424","0","true"
"23","0.4890795096332955","0","true"
"24","0.29637379249772244","0","true"
"25","0.34359437711155966","0","true"
"26","0.36426999243454294","0","true"
"27","0.37961378416668073","0","true"
"28","0.3425728745530228","0","true"
"29","0.5207875022555661","0","true"
"30","0.2693220858597956","0","true"
"31","0.36252670522353747","0","true"
"32","0.401332272846226","0","true"
"33","0.3996424982145139","0","true"
"34","0.2798024325483579","0","true"
"35","0.2866609362742229","0","true"
"36","0.47191529971039314","0","true"
"37","0.33612537684204985","0","true"
"38","0.670281796789846","0","true"
"39","0.37412974159483314","0","true"
"40","0.47008820534546086","0","true"
"41","0.49857549857549854","0","true"
"42","0.8066247993624663","0","true"
"43","0.5162811178354041","0","true"
"44","0.28441135678193546","0","true"
"45","0.30946037268571297","0","true"
"46","0.3014340976616106","0","true"
"47","0.34226769954734176","0","true"
"48","0.2957091592442167","0","true"
"49","0.44734177911451356","0","true"
"50","0.29362742554044363","0","true"
"51","0.4953375119374404","0","true"
"52","0.30230742922793147","0","true"
"53","0.5028673114855573","0","true"
"54","0.3462642692908173","0","true"
"55","0.3428032302420409","0","true"
"56","0.6261654191491951","0","true"
"57","0.3929030712479169","0","true"
"58","0.3950695070476461","0","true"
"59","0.5478533094812165","0","true"
"60","0.495349777598059","0","true"
"61","0.35710531762822156","0","true"
"62","0.28688951228123954","0","true"
"63","0.30374388022596505","0","true"
"64","0.5402585298290538","0","true"
"65","0.3895078166596497","0","true"
"66","0.7168011619876993","0","true"
"67","0.3086093766507308","0","true"
"68","0.32679785004065764","0","true"
"69","0.3280636790855708","0","true"
"70","0.3684332565366715","0","true"
"71","0.48135362803276543","0","true"
"72","0.32037703788960636","0","true"
"73","0.2611572257033453","0","true"
"74","0.44766141033015566","0","true"
"75","0.2965724963999774","0","true"
"76","0.4723867212876658","0","true"
"77","0.3127117800838712","0","true"
"78","0.3992243466135203","0","true"
"79","0.32197161940250085","0","true"
"80","0.2868921762380416","0","true"
"81","0.5658154085885079","0","true"
"82","0.33283740661765915","0","true"
"83","0.453315394062452","0","true"
"84","0.48317316581138986","0","true"
"85","0.3734445345098086","0","true"
"86","0.2616936309842806","0","true"
"87","0.39242610136095074","0","true"
"88","0.3662738243888227","0","true"
"89","0.4333806660921007","0","true"
"90","0.3007939558717234","0","true"
"91","0.303558880772306","0","true"
"92","0.48690878314157593","0","true"
"93","0.2969716378600426","0","true"
"94","0.318682379893773","0","true"
"95","0.4127892106145239","0","true"
"96","1","0","true"
"97","0.4294228382775635","0","true"
"98","0.657747863319061","0","true"
"99","0.4507074758285755","0","true"
"100","0.7103659813967189","0","true"
