"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:01:25:383 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46491969568892644","0","true"
"1","0.48098011671228924","0","true"
"2","0.4699248120300752","0","true"
"3","0.49603174603174605","0","true"
"4","0.5","0","true"
"5","0.4897595725734639","0","true"
"6","0.48133724237518055","0","true"
"7","0.45787545787545786","0","true"
"8","0.48355899419729204","0","true"
"9","0.513347022587269","0","true"
"10","0.5070993914807302","0","true"
"11","0.48586572438162534","0","true"
"12","0.4790940766550522","0","true"
"13","0.4922140683730088","0","true"
"14","0.49954586739327883","0","true"
"15","0.46429174404862394","0","true"
"16","0.4875886524822695","0","true"
"17","0.5","0","true"
"18","0.47859380438565957","0","true"
"19","0.4910714285714286","0","true"
"20","0.5102040816326531","0","true"
"21","0.4911591355599214","0","true"
"22","0.4921259842519685","0","true"
"23","0.49504950495049505","0","true"
"24","0.5028341561528616","0","true"
"25","0.4951386388188692","0","true"
"26","0.45833333333333326","0","true"
"27","0.43103448275862066","0","true"
"28","0.4873294346978556","0","true"
"29","0.49918315483753856","0","true"
"30","0.4798464491362764","0","true"
"31","0.49504950495049505","0","true"
"32","0.501002004008016","0","true"
"33","0.4651556156968876","0","true"
"34","0.5217226332764181","0","true"
"35","0.5","0","true"
"36","0.499092558983666","0","true"
"37","0.4782608695652174","0","true"
"38","0.47776233495482967","0","true"
"39","0.45155993431855496","0","true"
"40","0.4816955684007708","0","true"
"41","0.4621072088724584","0","true"
"42","0.49019607843137253","0","true"
"43","0.5030181086519114","0","true"
"44","0.5102040816326531","0","true"
"45","0.47834405983649336","0","true"
"46","0.46125461254612543","0","true"
"47","0.501002004008016","0","true"
"48","0.4725897920604914","0","true"
"49","0.4844961240310077","0","true"
"50","0.4553734061930783","0","true"
"51","0.4844961240310077","0","true"
"52","0.4651556156968876","0","true"
"53","0.4854368932038835","0","true"
"54","0.5070993914807302","0","true"
"55","0.5274261603375527","0","true"
"56","0.45417010734929814","0","true"
"57","0.5174035747883349","0","true"
"58","0.48500881834215176","0","true"
"59","0.47619047619047605","0","true"
"60","0.48355899419729204","0","true"
"61","0.4690431519699812","0","true"
"62","0.444624090541633","0","true"
"63","0.4959422903516681","0","true"
"64","0.47438330170777987","0","true"
"65","0.4712131596984236","0","true"
"66","0.4725897920604914","0","true"
"67","0.5270218474511308","0","true"
"68","0.4699248120300752","0","true"
"69","0.4837291116974494","0","true"
"70","0.47709923664122134","0","true"
