"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:01:25:375 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48756858411982795","0","true"
"1","0.3960541977208096","0","true"
"2","0.5900596138105965","0","true"
"3","0.6417532326117658","0","true"
"4","1","0","true"
"5","0.49655451965950553","0","true"
"6","0.41615768172575024","0","true"
"7","0.45620446270695003","0","true"
"8","0.43001058367193506","0","true"
"9","0.7750977887854995","0","true"
"10","0.5021318820952065","0","true"
"11","0.627731108176455","0","true"
"12","0.8651129943502824","0","true"
"13","0.5393277784114157","0","true"
"14","0.8941605839416058","0","true"
"15","0.5411221252227525","0","true"
"16","0.49857549857549854","0","true"
"17","1","0","true"
"18","0.8632840028188864","0","true"
"19","0.5553476121136258","0","true"
"20","0.5294324579689792","0","true"
"21","0.49069399831778043","0","true"
"22","0.40539318639490574","0","true"
"23","0.5485478257937801","0","true"
"24","0.45205946222567234","0","true"
"25","0.7016654951989791","0","true"
"26","0.756196379812759","0","true"
"27","0.5703951240814388","0","true"
"28","0.3992498696147002","0","true"
"29","0.6161964163739825","0","true"
"30","0.44662213499997544","0","true"
"31","0.4700410826816811","0","true"
"32","0.6639923171495515","0","true"
"33","0.5649185097803636","0","true"
"34","0.6061932357171596","0","true"
"35","0.7391733598463112","0","true"
"36","0.8399055902606174","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.44984643162022286","0","true"
"40","0.8188850467131665","0","true"
"41","0.6344289178794927","0","true"
"42","0.6402305009731944","0","true"
"43","0.4210786323937914","0","true"
"44","0.7951665336184037","0","true"
"45","0.45326134357333786","0","true"
"46","0.6172568101620656","0","true"
"47","0.5217391023994763","0","true"
"48","0.49880742302307485","0","true"
"49","0.6477957522006514","0","true"
"50","0.9169161676646707","0","true"
"51","0.5376005525690895","0","true"
"52","0.4863742887677146","0","true"
"53","0.5475783971793492","0","true"
"54","0.48235320481958177","0","true"
"55","0.4396143163891862","0","true"
"56","0.46430483539776674","0","true"
"57","0.5601853394399939","0","true"
"58","0.6177426472153325","0","true"
"59","0.4666731321723496","0","true"
"60","0.5498117120922913","0","true"
"61","0.5250627642093723","0","true"
"62","0.47835220312141374","0","true"
"63","0.5725594196506563","0","true"
"64","0.46779994898853194","0","true"
"65","0.47197686879573086","0","true"
"66","0.4581357651385546","0","true"
"67","0.6946727886880387","0","true"
"68","0.7438683705562911","0","true"
"69","0.5459951483065728","0","true"
"70","0.41767095693597944","0","true"
"71","0.7406107600942228","0","true"
"72","0.7790442402872101","0","true"
"73","0.8003010882298015","0","true"
"74","0.9615384615384615","0","true"
"75","0.6119699635150561","0","true"
"76","0.4040749772705491","0","true"
"77","0.5137910893203383","0","true"
"78","0.4662483944116922","0","true"
"79","0.8179968040366622","0","true"
"80","0.7138347982324091","0","true"
"81","0.458468509293639","0","true"
"82","0.6138805306494929","0","true"
"83","0.7317073170731707","0","true"
"84","0.5393556802262802","0","true"
"85","0.7943240455950797","0","true"
"86","0.4981807977758979","0","true"
"87","0.40749393977692466","0","true"
"88","0.4629226538003214","0","true"
"89","0.6314657868218236","0","true"
"90","0.4297492703358048","0","true"
"91","0.4075463578940287","0","true"
"92","0.40252002291727906","0","true"
"93","0.5989149352736017","0","true"
"94","0.4220929389688735","0","true"
"95","0.5633809570661086","0","true"
"96","0.9615384615384615","0","true"
"97","0.6485213712734964","0","true"
"98","0.5275716567144633","0","true"
"99","0.4784649233064149","0","true"
"100","0.5248019032329553","0","true"
