"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:36:20:656 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48824742527811626","0","true"
"1","0.34220574911417445","0","true"
"2","0.6251301723084004","0","true"
"3","0.4363422734837524","0","true"
"4","0.4280818710817073","0","true"
"5","0.3492006127997126","0","true"
"6","0.509779442363712","0","true"
"7","0.5485893416927901","0","true"
"8","0.6073376301437778","0","true"
"9","0.3876745369613232","0","true"
"10","0.36116441718352316","0","true"
"11","0.3616814559416988","0","true"
"12","0.8128732581287326","0","true"
"13","0.4030608766165697","0","true"
"14","0.3016939464380263","0","true"
"15","0.5368098159509203","0","true"
"16","0.4096952613530661","0","true"
"17","0.47270224094831903","0","true"
"18","0.3114331137859481","0","true"
"19","0.47407120743034054","0","true"
"20","0.5485893416927901","0","true"
"21","0.33373206069405204","0","true"
"22","0.36519221121993667","0","true"
"23","0.3563250227576567","0","true"
"24","0.34231958528712325","0","true"
"25","0.590646094503375","0","true"
"26","0.3652346987911229","0","true"
"27","0.47683923705722076","0","true"
"28","0.49966858716157647","0","true"
"29","0.5135633615022602","0","true"
"30","0.29069268040585583","0","true"
"31","0.6240356638932534","0","true"
"32","0.5485893416927901","0","true"
"33","0.3838267131642565","0","true"
"34","0.4455138054817796","0","true"
"35","0.5150833959739991","0","true"
"36","0.6208622382717222","0","true"
"37","0.2825796882135532","0","true"
"38","0.33290403296805154","0","true"
"39","0.4309403977393762","0","true"
"40","0.2927573661673697","0","true"
"41","0.3397272652759535","0","true"
"42","0.44733589713790983","0","true"
"43","0.40856998845430703","0","true"
"44","0.3872599383545404","0","true"
"45","0.6988020536223616","0","true"
"46","0.517970401691332","0","true"
"47","0.4525275076062316","0","true"
"48","0.45636005627240256","0","true"
"49","0.44822557508374417","0","true"
"50","0.30128347334123357","0","true"
"51","0.36900937950449847","0","true"
"52","0.39674563781936295","0","true"
"53","0.5080879303193696","0","true"
"54","0.684303383810406","0","true"
"55","0.5485893416927901","0","true"
"56","0.42937259025587104","0","true"
"57","0.4283184919023069","0","true"
"58","0.36560919541558257","0","true"
"59","0.4094336863654404","0","true"
"60","0.39287787120697787","0","true"
"61","0.6704980842911877","0","true"
"62","0.3922510406660263","0","true"
"63","0.5765467907252768","0","true"
"64","0.5049811061490896","0","true"
"65","0.3488988505659084","0","true"
"66","0.5031648881815712","0","true"
"67","0.373134328358209","0","true"
"68","0.7208337006709106","0","true"
"69","0.3964205135951699","0","true"
"70","0.46566637593348775","0","true"
"71","0.32764775176957495","0","true"
"72","0.2891445300038478","0","true"
"73","0.3585032702530988","0","true"
"74","0.4066084394401767","0","true"
