"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:36:15:344 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3689956419071164","0","true"
"1","0.3884732748044811","0","true"
"2","0.3513254551261578","0","true"
"3","0.4126768615120766","0","true"
"4","0.34845307951065724","0","true"
"5","0.328859562018856","0","true"
"6","0.5525555695089791","0","true"
"7","0.40661855307164224","0","true"
"8","0.42503863987635243","0","true"
"9","0.360484078619861","0","true"
"10","0.35310167723296687","0","true"
"11","0.32328830389100566","0","true"
"12","0.3116651825467498","0","true"
"13","0.4072942701101546","0","true"
"14","0.4150290834774407","0","true"
"15","0.4403669724770643","0","true"
"16","0.37585421412300685","0","true"
"17","0.3661479570608305","0","true"
"18","0.4053449380138099","0","true"
"19","0.45224064684116755","0","true"
"20","0.34917071954108997","0","true"
"21","0.3890428031291842","0","true"
"22","0.4289056407590331","0","true"
"23","0.4162199659456392","0","true"
"24","0.35853976531942633","0","true"
"25","0.37959862785777376","0","true"
"26","0.2918490723368772","0","true"
"27","0.4596191726854892","0","true"
"28","0.34132466477041856","0","true"
"29","0.36608557844690964","0","true"
"30","0.29008620960298376","0","true"
"31","0.36148537627341437","0","true"
"32","0.42954767328343635","0","true"
"33","0.37813991176735395","0","true"
"34","0.4068584713746004","0","true"
"35","0.35399721859328254","0","true"
"36","0.3743649166592388","0","true"
"37","0.4414568074646333","0","true"
"38","0.44078081172362477","0","true"
"39","0.37145131334571513","0","true"
"40","0.4800000000000001","0","true"
"41","0.44360801182954707","0","true"
"42","0.5810370631217536","0","true"
"43","0.4145877454323558","0","true"
"44","0.35341365461847396","0","true"
"45","0.44557176888134487","0","true"
"46","0.32156690784184755","0","true"
"47","0.37707513752632177","0","true"
"48","0.40803709428129825","0","true"
"49","0.4170785543082319","0","true"
"50","0.39579023117747597","0","true"
"51","0.34305317324185247","0","true"
"52","0.414770125777694","0","true"
"53","0.4110228865016347","0","true"
"54","0.4194927950750456","0","true"
"55","0.2723205602022953","0","true"
"56","0.4483695652173913","0","true"
"57","0.3554816892305207","0","true"
"58","0.41635124905374715","0","true"
"59","0.40907762734976144","0","true"
"60","0.4161674758812031","0","true"
"61","0.32347504621072093","0","true"
"62","0.4250660140400593","0","true"
"63","0.3901055058072524","0","true"
"64","0.4534524218481622","0","true"
"65","0.37394221702408365","0","true"
"66","0.37247250798155374","0","true"
"67","0.3734993330369053","0","true"
"68","0.3935381378490841","0","true"
"69","0.4215828519806182","0","true"
