"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:36:15:333 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48824742527811626","0","true"
"1","0.389480061861524","0","true"
"2","0.3852229657566973","0","true"
"3","0.6186226655195814","0","true"
"4","0.3820943229799925","0","true"
"5","0.3971162471083943","0","true"
"6","0.7250320452281895","0","true"
"7","0.5049464138499589","0","true"
"8","0.5153554901135885","0","true"
"9","0.40185648032675875","0","true"
"10","0.39671294984414845","0","true"
"11","0.36880866545153523","0","true"
"12","0.35967106652193737","0","true"
"13","0.4594685317717071","0","true"
"14","0.44523083410223535","0","true"
"15","0.5384615384615384","0","true"
"16","0.4029322452769513","0","true"
"17","0.4375","0","true"
"18","0.488631830873554","0","true"
"19","0.6988020536223616","0","true"
"20","0.41427122083192425","0","true"
"21","0.42580006994978714","0","true"
"22","0.5384615384615384","0","true"
"23","0.5645161290322581","0","true"
"24","0.39548554594492796","0","true"
"25","0.4249283075237813","0","true"
"26","0.2850330712621257","0","true"
"27","0.6232363026935206","0","true"
"28","0.4106953412739188","0","true"
"29","0.4013780230527003","0","true"
"30","0.275049652011415","0","true"
"31","0.40110193421561774","0","true"
"32","0.5384615384615384","0","true"
"33","0.40137614678899075","0","true"
"34","0.5794669843224626","0","true"
"35","0.36691998100965467","0","true"
"36","0.5141036372718295","0","true"
"37","0.6088469184890656","0","true"
"38","0.6294964028776978","0","true"
"39","0.4595360093048905","0","true"
"40","1","0","true"
"41","0.6457564575645757","0","true"
"42","0.8632840028188864","0","true"
"43","0.4735023876438424","0","true"
"44","0.3648359495995089","0","true"
"45","0.6529850746268656","0","true"
"46","0.3661376890343022","0","true"
"47","0.39801230041777186","0","true"
"48","0.4951495553759094","0","true"
"49","0.45304128806","0","true"
"50","0.4600811434904288","0","true"
"51","0.33263244051760205","0","true"
"52","0.5162241887905604","0","true"
"53","0.4233661469161416","0","true"
"54","0.5154879502300688","0","true"
"55","0.28371009824073257","0","true"
"56","0.6049382716049383","0","true"
"57","0.39345138793860057","0","true"
"58","0.49857549857549854","0","true"
"59","0.4593845832388957","0","true"
"60","0.501432664756447","0","true"
"61","0.3608187215043422","0","true"
"62","0.521942905837239","0","true"
"63","0.421387372119729","0","true"
"64","0.7313432835820896","0","true"
"65","0.39979143781853177","0","true"
"66","0.44784910162387437","0","true"
"67","0.4375","0","true"
"68","0.4056716043410973","0","true"
"69","0.4853659930425684","0","true"
"70","0.3953720653147402","0","true"
"71","0.4149899852022254","0","true"
"72","0.34502095446373826","0","true"
"73","0.36866389096064645","0","true"
"74","0.28915675165419724","0","true"
"75","0.41414620080204334","0","true"
"76","0.4763755729680485","0","true"
"77","0.3849892868046679","0","true"
"78","0.46041092458030575","0","true"
"79","0.3953403738138072","0","true"
"80","0.36436727275738334","0","true"
"81","0.762860260181099","0","true"
"82","0.47206165703275527","0","true"
"83","0.3967049203554152","0","true"
"84","0.6988020536223616","0","true"
"85","0.374183314553197","0","true"
"86","0.37213316360655035","0","true"
"87","0.37351991498254117","0","true"
"88","0.33747822966997165","0","true"
"89","0.3330906147782934","0","true"
"90","0.4721468226958497","0","true"
"91","0.41894122156978997","0","true"
"92","0.48882681564245817","0","true"
"93","0.41459195693442913","0","true"
"94","0.7210123602118894","0","true"
"95","0.4778159970638072","0","true"
"96","0.44358557300362217","0","true"
