"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:36:15:339 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4466666666666668","0","true"
"1","2.32","0","true"
"2","3.308888888888889","0","true"
"3","1.2005555555555558","0","true"
"4","3.813333333333333","0","true"
"5","3.245","0","true"
"6","0.7422222222222221","0","true"
"7","1.3783333333333332","0","true"
"8","1.2799999999999998","0","true"
"9","3.045","0","true"
"10","3.104999999999999","0","true"
"11","4.666666666666668","0","true"
"12","4.835555555555556","0","true"
"13","2.4050000000000002","0","true"
"14","2.500555555555555","0","true"
"15","1.1666666666666667","0","true"
"16","2.92","0","true"
"17","2.6250000000000004","0","true"
"18","1.5555555555555558","0","true"
"19","0.5866666666666667","0","true"
"20","2.9422222222222234","0","true"
"21","2.713333333333334","0","true"
"22","1.2644444444444445","0","true"
"23","1.2894444444444444","0","true"
"24","3.119999999999999","0","true"
"25","2.7450000000000006","0","true"
"26","8.555555555555557","0","true"
"27","1.6355555555555559","0","true"
"28","2.9450000000000007","0","true"
"29","3.164444444444445","0","true"
"30","7.78","0","true"
"31","4.053333333333332","0","true"
"32","1.1666666666666667","0","true"
"33","3.045000000000001","0","true"
"34","1.4133333333333333","0","true"
"35","3.8200000000000003","0","true"
"36","2.008888888888889","0","true"
"37","0.8672222222222221","0","true"
"38","0.8672222222222222","0","true"
"39","2.405000000000001","0","true"
"40","1.5407439555097887E-31","0","true"
"41","0.7466666666666664","0","true"
"42","0.2688888888888889","0","true"
"43","1.8227777777777776","0","true"
"44","3.4755555555555557","0","true"
"45","0.7916666666666665","0","true"
"46","4.627222222222223","0","true"
"47","2.7222222222222228","0","true"
"48","1.3888888888888886","0","true"
"49","2.8783333333333334","0","true"
"50","1.7688888888888887","0","true"
"51","5.89388888888889","0","true"
"52","1.431111111111111","0","true"
"53","2.7783333333333333","0","true"
"54","1.342222222222222","0","true"
"55","8.555555555555557","0","true"
"56","0.8888888888888887","0","true"
"57","3.113333333333334","0","true"
"58","1.3688888888888888","0","true"
"59","2.405000000000001","0","true"
"60","1.3533333333333333","0","true"
"61","4.8355555555555565","0","true"
"62","1.2466666666666664","0","true"
"63","2.805","0","true"
"64","0.5","0","true"
"65","4.022777777777778","0","true"
"66","2.520000000000001","0","true"
"67","2.6250000000000004","0","true"
"68","2.7222222222222223","0","true"
"69","2.8333333333333335","0","true"
"70","3.2800000000000002","0","true"
"71","2.8800000000000003","0","true"
"72","4.108888888888889","0","true"
"73","4.666666666666668","0","true"
"74","7.205000000000001","0","true"
"75","2.880000000000001","0","true"
"76","2.764444444444444","0","true"
"77","4.275555555555556","0","true"
"78","2.231111111111111","0","true"
"79","3.125000000000001","0","true"
"80","4.868888888888888","0","true"
"81","0.8533333333333335","0","true"
"82","1.7977777777777775","0","true"
"83","3.1050000000000013","0","true"
"84","0.5866666666666666","0","true"
"85","3.8783333333333334","0","true"
"86","3.6800000000000006","0","true"
"87","3.2644444444444445","0","true"
"88","5.06888888888889","0","true"
"89","5.520000000000001","0","true"
"90","2.28","0","true"
"91","3.6672222222222217","0","true"
"92","1.458333333333333","0","true"
"93","2.942222222222222","0","true"
"94","0.9444444444444443","0","true"
"95","2.208888888888889","0","true"
"96","3.946666666666667","0","true"
"97","7.013333333333334","0","true"
"98","3.778333333333333","0","true"
"99","2.72","0","true"
"100","2.405000000000001","0","true"
