"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:06:25:774 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3039680036070451","0","true"
"1","0.5139375451255157","0","true"
"2","0.463064266932746","0","true"
"3","0.5145801182981742","0","true"
"4","0.5493867989837792","0","true"
"5","0.5740877677912729","0","true"
"6","0.31798453158193496","0","true"
"7","0.6621890986316994","0","true"
"8","0.30472890923542484","0","true"
"9","0.4514261038018503","0","true"
"10","0.5415438007382702","0","true"
"11","0.29433367513145564","0","true"
"12","0.46493795694784107","0","true"
"13","0.5406267937212329","0","true"
"14","0.5092733056806293","0","true"
"15","0.44750372880732187","0","true"
"16","0.4851340032927458","0","true"
"17","0.37785427810566685","0","true"
"18","0.3671036890862243","0","true"
"19","0.4122295451208416","0","true"
"20","0.4725271416882427","0","true"
"21","0.38449768899061537","0","true"
"22","0.401308664440773","0","true"
"23","0.4988330197216713","0","true"
"24","0.5913699927644372","0","true"
"25","0.6356114617151419","0","true"
"26","0.45259450293392817","0","true"
"27","0.7874913232339006","0","true"
"28","0.3875631931893668","0","true"
"29","0.6667120212259338","0","true"
"30","0.3966394300572614","0","true"
"31","0.37815531240358763","0","true"
"32","0.47044651208884397","0","true"
"33","0.3736985608652797","0","true"
"34","0.40176027837058087","0","true"
"35","0.4504512305800006","0","true"
"36","0.6655456695358244","0","true"
"37","0.39733055141068996","0","true"
"38","0.32080705348420574","0","true"
"39","0.5038583281306496","0","true"
"40","0.6940193765053723","0","true"
"41","0.681131951057172","0","true"
"42","0.7107647963784453","0","true"
"43","0.4846654108519906","0","true"
"44","0.4333077681623804","0","true"
"45","0.5243264358509862","0","true"
"46","0.4962406173922579","0","true"
"47","0.43615026026545684","0","true"
"48","0.6619961113033629","0","true"
"49","0.5408431414202638","0","true"
"50","0.6459834768852171","0","true"
"51","0.3399698832821511","0","true"
"52","0.37241216602612004","0","true"
"53","0.4825922907610715","0","true"
"54","0.46155235745658807","0","true"
"55","0.3651499904089205","0","true"
"56","0.38104338222699413","0","true"
"57","0.3611940126621292","0","true"
"58","0.35569730341870637","0","true"
"59","0.5166224475908615","0","true"
"60","0.41203427191697256","0","true"
"61","0.34782679392502824","0","true"
"62","0.48560437210485086","0","true"
"63","0.3875591802485537","0","true"
"64","0.3946600746859753","0","true"
"65","0.549290004238465","0","true"
"66","0.5262666268543452","0","true"
"67","0.6373318429489396","0","true"
"68","0.3047970087533417","0","true"
"69","0.3931654878646309","0","true"
