"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:07:11:698 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3039680036070452","0","true"
"1","0.4021229989384614","0","true"
"2","0.3325749720142233","0","true"
"3","0.40640416041500466","0","true"
"4","0.41667195762431547","0","true"
"5","0.44759744808258073","0","true"
"6","0.3576531381351759","0","true"
"7","0.2977596702163201","0","true"
"8","0.4789117102712819","0","true"
"9","0.33911081661131964","0","true"
"10","0.32691197490942225","0","true"
"11","0.38721574367769934","0","true"
"12","0.2798710710189299","0","true"
"13","0.5427237946066209","0","true"
"14","0.5344313913735349","0","true"
"15","0.3934017448405627","0","true"
"16","0.453224450140597","0","true"
"17","0.4195215082497741","0","true"
"18","0.3518514187701044","0","true"
"19","0.4157242949602057","0","true"
"20","0.37883099179545693","0","true"
"21","0.3888705259120323","0","true"
"22","0.4338897882952199","0","true"
"23","0.3950603432436666","0","true"
"24","0.295872754386021","0","true"
"25","0.34325164798454944","0","true"
"26","0.3059983508020486","0","true"
"27","0.4674449293613278","0","true"
"28","0.434066620039778","0","true"
"29","0.3781287322951993","0","true"
"30","0.2912969409551723","0","true"
"31","0.4618403343623066","0","true"
"32","0.4471266872508161","0","true"
"33","0.3896561320246571","0","true"
"34","0.3516157640483565","0","true"
"35","0.3021890946805915","0","true"
"36","0.3926138108042466","0","true"
"37","0.33882915546507064","0","true"
"38","0.5193657040665028","0","true"
"39","0.5178126170445656","0","true"
"40","0.36335142860928565","0","true"
"41","0.6129481292282002","0","true"
"42","0.5780936881607517","0","true"
"43","0.4010413785189387","0","true"
"44","0.3669504599343474","0","true"
"45","0.4131508781018835","0","true"
"46","0.34469136842360787","0","true"
"47","0.37890244820868957","0","true"
"48","0.35342467289727225","0","true"
"49","0.38740307934304336","0","true"
"50","0.6785931699877363","0","true"
"51","0.7617470457356941","0","true"
"52","0.33392031673121747","0","true"
"53","0.3019304947562687","0","true"
"54","0.2921030587083767","0","true"
"55","0.3988074605037717","0","true"
"56","0.32897731261968416","0","true"
"57","0.36026797761454626","0","true"
"58","0.30679074316794563","0","true"
"59","0.6546693459824107","0","true"
"60","0.48411203399287694","0","true"
"61","0.3381990205016562","0","true"
"62","0.33873168195189396","0","true"
"63","0.2871876790465557","0","true"
"64","0.37988365447908623","0","true"
"65","0.49138635789843466","0","true"
"66","0.523789184001291","0","true"
"67","0.4528004750737691","0","true"
"68","0.3585724891410191","0","true"
"69","0.40292339702113494","0","true"
