"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:07:11:702 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.400555555555556","0","true"
"1","3.053333333333334","0","true"
"2","5.189444444444445","0","true"
"3","3.160555555555556","0","true"
"4","2.8800000000000003","0","true"
"5","3.5555555555555567","0","true"
"6","4.8355555555555565","0","true"
"7","7.63111111111111","0","true"
"8","2.208888888888889","0","true"
"9","5.227222222222223","0","true"
"10","5.627222222222222","0","true"
"11","3.393888888888889","0","true"
"12","8.555555555555555","0","true"
"13","1.6805555555555558","0","true"
"14","2.388888888888889","0","true"
"15","3.1200000000000006","0","true"
"16","1.9383333333333335","0","true"
"17","2.8050000000000006","0","true"
"18","4.746666666666666","0","true"
"19","2.8800000000000012","0","true"
"20","4.886666666666667","0","true"
"21","3.520000000000001","0","true"
"22","2.6250000000000004","0","true"
"23","3.0800000000000005","0","true"
"24","6.493888888888889","0","true"
"25","5.235555555555557","0","true"
"26","8","0","true"
"27","2.9866666666666672","0","true"
"28","3.5555555555555567","0","true"
"29","4.213333333333334","0","true"
"30","8.680555555555554","0","true"
"31","2.986666666666667","0","true"
"32","3.280000000000001","0","true"
"33","3.2222222222222228","0","true"
"34","4.986666666666667","0","true"
"35","6.553333333333335","0","true"
"36","3.125000000000001","0","true"
"37","6.458333333333335","0","true"
"38","1.8450000000000006","0","true"
"39","1.8450000000000006","0","true"
"40","5.924444444444446","0","true"
"41","1.3200000000000003","0","true"
"42","2","0","true"
"43","3.0022222222222235","0","true"
"44","4.666666666666668","0","true"
"45","3.5355555555555562","0","true"
"46","5.068888888888889","0","true"
"47","4.480000000000001","0","true"
"48","4.835555555555556","0","true"
"49","5.102222222222224","0","true"
"50","1.2533333333333336","0","true"
"51","0.8533333333333336","0","true"
"52","5.347222222222223","0","true"
"53","6.268888888888891","0","true"
"54","8.022777777777778","0","true"
"55","3.0450000000000017","0","true"
"56","5.475555555555555","0","true"
"57","4.682777777777779","0","true"
"58","5.857777777777778","0","true"
"59","1.335555555555556","0","true"
"60","2.145","0","true"
"61","6.680555555555557","0","true"
"62","4.786666666666667","0","true"
"63","7.600555555555557","0","true"
"64","4.480000000000001","0","true"
"65","2.6755555555555564","0","true"
"66","1.8450000000000006","0","true"
"67","3.28","0","true"
"68","4.938333333333334","0","true"
"69","3.1383333333333345","0","true"
"70","8.680555555555557","0","true"
"71","3.555555555555556","0","true"
"72","0.8533333333333335","0","true"
"73","4.275555555555555","0","true"
"74","3.0716666666666663","0","true"
"75","1.6805555555555556","0","true"
"76","1.1249999999999998","0","true"
"77","5.102222222222224","0","true"
"78","2.800555555555556","0","true"
"79","4.305000000000001","0","true"
"80","3.791666666666667","0","true"
"81","5.958333333333334","0","true"
"82","2.7911111111111118","0","true"
"83","2.9450000000000003","0","true"
"84","3.1050000000000018","0","true"
"85","4.053333333333333","0","true"
"86","6.445000000000001","0","true"
"87","5.475555555555555","0","true"
"88","3.0800000000000005","0","true"
"89","4.3533333333333335","0","true"
"90","2.4133333333333336","0","true"
"91","4.8355555555555565","0","true"
"92","4.8022222222222215","0","true"
"93","5.38","0","true"
"94","3.8133333333333335","0","true"
"95","0.027222222222222217","0","true"
"96","0","0","true"
"97","0.7466666666666666","0","true"
"98","1.8688888888888886","0","true"
"99","4.671666666666669","0","true"
"100","1.9583333333333328","0","true"
