"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:06:25:778 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.400555555555555","0","true"
"1","5.125000000000001","0","true"
"2","5.600555555555557","0","true"
"3","8.180555555555557","0","true"
"4","5.527222222222223","0","true"
"5","4.053333333333334","0","true"
"6","8.625000000000002","0","true"
"7","0.7466666666666666","0","true"
"8","6.6800000000000015","0","true"
"9","3.5555555555555567","0","true"
"10","2.675555555555556","0","true"
"11","9.786666666666667","0","true"
"12","3.2222222222222228","0","true"
"13","3.402222222222223","0","true"
"14","3.555555555555557","0","true"
"15","3.186666666666668","0","true"
"16","2.860555555555556","0","true"
"17","5.564444444444446","0","true"
"18","4.1866666666666665","0","true"
"19","3.125","0","true"
"20","5.20888888888889","0","true"
"21","5.546666666666669","0","true"
"22","3.5022222222222226","0","true"
"23","4.1977777777777785","0","true"
"24","2.978333333333333","0","true"
"25","2.3022222222222224","0","true"
"26","3.0244444444444443","0","true"
"27","1.2533333333333334","0","true"
"28","3.569444444444445","0","true"
"29","1.6355555555555559","0","true"
"30","4.666666666666667","0","true"
"31","4.538333333333334","0","true"
"32","2.805000000000001","0","true"
"33","4.167222222222223","0","true"
"34","5.368888888888889","0","true"
"35","5.120000000000001","0","true"
"36","2.880000000000001","0","true"
"37","5.405000000000002","0","true"
"38","7.833333333333332","0","true"
"39","4.48","0","true"
"40","7.291666666666667","0","true"
"41","2.8338888888888896","0","true"
"42","7.235555555555555","0","true"
"43","4.986666666666667","0","true"
"44","3.8133333333333335","0","true"
"45","1.2799999999999998","0","true"
"46","2.446666666666667","0","true"
"47","2.168888888888889","0","true"
"48","1.6355555555555557","0","true"
"49","1.9799999999999998","0","true"
"50","0.7466666666666666","0","true"
"51","5.235555555555557","0","true"
"52","5.347222222222223","0","true"
"53","5.475555555555556","0","true"
"54","2.52","0","true"
"55","5.178333333333335","0","true"
"56","5.060555555555556","0","true"
"57","5.678333333333333","0","true"
"58","11.027222222222221","0","true"
"59","3.049444444444444","0","true"
"60","3.2222222222222228","0","true"
"61","6.222222222222222","0","true"
"62","2.382777777777778","0","true"
"63","5.427222222222222","0","true"
"64","5.380000000000001","0","true"
"65","2.9866666666666672","0","true"
"66","2.986666666666667","0","true"
"67","1.3200000000000003","0","true"
"68","8.30888888888889","0","true"
"69","3.5555555555555554","0","true"
"70","8","0","true"
"71","2.9422222222222234","0","true"
"72","9.045","0","true"
"73","5.089444444444444","0","true"
