"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:04:05:643 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3171007927519819","0","true"
"1","0.4764641819941917","0","true"
"2","0.39477057164829527","0","true"
"3","0.2813473411559803","0","true"
"4","0.2823086574654956","0","true"
"5","0.2523866103986562","0","true"
"6","0.3083618111917984","0","true"
"7","0.35444261597063187","0","true"
"8","0.3257604602952997","0","true"
"9","0.3609436097225604","0","true"
"10","0.3419562562451427","0","true"
"11","0.384504416529806","0","true"
"12","0.3390012914334912","0","true"
"13","0.3293256664924203","0","true"
"14","0.3638621366793249","0","true"
"15","0.3061447627378089","0","true"
"16","0.30948242079561095","0","true"
"17","0.3730168342012838","0","true"
"18","0.3211009174311927","0","true"
"19","0.33846856406054826","0","true"
"20","0.3595531268280851","0","true"
"21","0.3271028037383178","0","true"
"22","0.2996371277641039","0","true"
"23","0.33112582781456956","0","true"
"24","0.33037284935856176","0","true"
"25","0.2958352543414784","0","true"
"26","0.2922145689835107","0","true"
"27","0.29197080291970806","0","true"
"28","0.3141510781093817","0","true"
"29","0.3546026710331065","0","true"
"30","0.31870860927152317","0","true"
"31","0.35357999747442853","0","true"
"32","0.3871384019787074","0","true"
"33","0.29160591543428455","0","true"
"34","0.3154509514738114","0","true"
"35","0.3531687081312891","0","true"
"36","0.33540967896502155","0","true"
"37","0.44764983834866945","0","true"
"38","0.40005715102157446","0","true"
"39","0.401491253226269","0","true"
"40","0.35059760956175307","0","true"
"41","0.5272518045820692","0","true"
"42","0.44530406621086716","0","true"
"43","0.34323242729217845","0","true"
"44","0.30236690456790005","0","true"
"45","0.3551596809200327","0","true"
"46","0.3162769682593471","0","true"
"47","0.31912468657396853","0","true"
"48","0.2790840967370719","0","true"
"49","0.27938535222510474","0","true"
"50","0.5325218714340054","0","true"
"51","0.6363636363636364","0","true"
"52","0.5333333333333333","0","true"
"53","0.44100801832760594","0","true"
"54","0.3777148253068933","0","true"
"55","0.313557634879554","0","true"
"56","0.38095238095238093","0","true"
"57","0.39618903876992734","0","true"
"58","0.3211009174311927","0","true"
"59","0.33551563742524426","0","true"
"60","0.3283512078633718","0","true"
"61","0.3564979860178712","0","true"
"62","0.5288461538461537","0","true"
"63","0.37854889589905366","0","true"
"64","0.4076284757606638","0","true"
"65","0.3522325853261837","0","true"
"66","0.25749494206363804","0","true"
"67","0.40425429520188655","0","true"
"68","0.47538200339558573","0","true"
"69","0.31217481789802287","0","true"
