"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:03:51:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4215168816433588","0","true"
"1","0.33507327175537793","0","true"
"2","0.4011555568995707","0","true"
"3","0.8337173442983233","0","true"
"4","0.8967789165446559","0","true"
"5","0.4028546555967988","0","true"
"6","0.40814674295041314","0","true"
"7","0.5968490356585584","0","true"
"8","0.3747850165260114","0","true"
"9","0.3514096718261497","0","true"
"10","0.4626889626739159","0","true"
"11","0.46945198902447227","0","true"
"12","0.7442143425540543","0","true"
"13","0.4034892582130082","0","true"
"14","0.35178945165779957","0","true"
"15","0.47221551894346586","0","true"
"16","0.3295000345385842","0","true"
"17","0.37925358927579916","0","true"
"18","0.46529692885051493","0","true"
"19","0.3380241062586483","0","true"
"20","0.43483687342011734","0","true"
"21","0.29260407788681075","0","true"
"22","0.29148077910041714","0","true"
"23","0.38871906292818276","0","true"
"24","0.4023888635467916","0","true"
"25","0.4412913921483038","0","true"
"26","0.3325304370680633","0","true"
"27","0.2759456544903199","0","true"
"28","0.3803507335664521","0","true"
"29","0.671681516739461","0","true"
"30","0.46021880360962736","0","true"
"31","0.41629068678947584","0","true"
"32","0.4800175988894947","0","true"
"33","0.3526256411533339","0","true"
"34","0.5468794155919667","0","true"
"35","0.29232158517732676","0","true"
"36","0.29497056845397107","0","true"
"37","0.4338980588042923","0","true"
"38","0.6040957710356752","0","true"
"39","0.4375699178325765","0","true"
"40","0.34637736599058133","0","true"
"41","0.3574087677181364","0","true"
"42","0.3276634149621869","0","true"
"43","0.8333333333333334","0","true"
"44","0.39527718260764594","0","true"
"45","0.32500929061208095","0","true"
"46","0.3428793466346077","0","true"
"47","0.3668823820932521","0","true"
"48","0.3314806066627653","0","true"
"49","0.28733541836339466","0","true"
"50","0.29444630684992734","0","true"
"51","0.3363649081929571","0","true"
"52","0.3669039047530219","0","true"
"53","0.43072391757476863","0","true"
"54","0.28923522577929833","0","true"
"55","0.6177924217462933","0","true"
"56","0.6830601092896175","0","true"
"57","0.6177924217462933","0","true"
"58","0.5018631921209115","0","true"
"59","0.7843137254901962","0","true"
"60","0.8620689655172414","0","true"
"61","0.8333333333333334","0","true"
"62","0.8931419457735247","0","true"
"63","0.5030532838427331","0","true"
"64","0.3951726279730416","0","true"
"65","0.34028550006759317","0","true"
"66","0.314361210409335","0","true"
"67","0.33590641929346243","0","true"
"68","0.5104355716878403","0","true"
"69","0.5102848101265823","0","true"
"70","0.47862867319679436","0","true"
"71","0.3731537890197969","0","true"
"72","0.34413617197070834","0","true"
"73","0.605959389600633","0","true"
"74","0.3460589751066593","0","true"
"75","0.33948631916469657","0","true"
"76","0.29741346965827564","0","true"
"77","0.4177715469173707","0","true"
"78","0.41624247800909536","0","true"
"79","0.33883844060426127","0","true"
"80","0.34811222219215826","0","true"
"81","0.326794805457193","0","true"
"82","0.3278343926234221","0","true"
"83","0.4485992184534815","0","true"
"84","0.36702997638086693","0","true"
"85","0.4225156645306855","0","true"
"86","0.4269772646646406","0","true"
"87","0.40291847504105394","0","true"
"88","0.5929001938897452","0","true"
"89","0.299059223774186","0","true"
"90","0.28477148539628483","0","true"
"91","0.37832734098811077","0","true"
"92","0.3325722126728163","0","true"
"93","0.29548014197349864","0","true"
"94","0.32520913447342653","0","true"
"95","0.31785929694195425","0","true"
"96","0.32541377156043094","0","true"
"97","0.45532205804011705","0","true"
"98","0.4293818205915299","0","true"
"99","0.4052860376115796","0","true"
"100","0.43353721593009426","0","true"
