"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:03:51:463 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32999567862801793","0","true"
"1","0.34894198323416853","0","true"
"2","0.3441635596345311","0","true"
"3","0.5798301925864568","0","true"
"4","0.6256983240223464","0","true"
"5","0.336832895888014","0","true"
"6","0.3711827231314324","0","true"
"7","0.42397379071111974","0","true"
"8","0.3454231433506045","0","true"
"9","0.321338772444157","0","true"
"10","0.36726128016789095","0","true"
"11","0.4002339029302839","0","true"
"12","0.3705263157894737","0","true"
"13","0.3371147260273973","0","true"
"14","0.3172150986147587","0","true"
"15","0.3992015968063872","0","true"
"16","0.3252032520325203","0","true"
"17","0.3921568627450981","0","true"
"18","0.39459524094224563","0","true"
"19","0.35940441553996233","0","true"
"20","0.40731222421568153","0","true"
"21","0.3155673039486896","0","true"
"22","0.33366916918543554","0","true"
"23","0.3509309418039522","0","true"
"24","0.33524904214559387","0","true"
"25","0.3684881484268135","0","true"
"26","0.3077336394387525","0","true"
"27","0.28186027783370243","0","true"
"28","0.3576446544897177","0","true"
"29","0.4855023600809171","0","true"
"30","0.35810252170318313","0","true"
"31","0.3715992037159921","0","true"
"32","0.32367220832720317","0","true"
"33","0.29850746268656714","0","true"
"34","0.4715745349751113","0","true"
"35","0.26841894270824257","0","true"
"36","0.27194787077178456","0","true"
"37","0.3442340791738382","0","true"
"38","0.359359686377001","0","true"
"39","0.4183191177269517","0","true"
"40","0.3248427348664536","0","true"
"41","0.2906172156102962","0","true"
"42","0.32942898975109813","0","true"
"43","0.5251750583527842","0","true"
"44","0.34266006563942814","0","true"
"45","0.3383276945384244","0","true"
"46","0.3058589870903674","0","true"
"47","0.32171805799281356","0","true"
"48","0.3132263557605062","0","true"
"49","0.29211479732164874","0","true"
"50","0.3049444565454149","0","true"
"51","0.32894736842105265","0","true"
"52","0.3429878048780488","0","true"
"53","0.3916094980843345","0","true"
"54","0.32099048492491117","0","true"
"55","0.46888955046144687","0","true"
"56","0.48530601240226484","0","true"
"57","0.46888955046144687","0","true"
"58","0.36797502230151646","0","true"
"59","0.5597139239944029","0","true"
"60","0.5714285714285714","0","true"
"61","0.5272518045820692","0","true"
"62","0.3974809002684287","0","true"
"63","0.4106776180698152","0","true"
"64","0.33112582781456956","0","true"
"65","0.3176243713684317","0","true"
"66","0.32165422171165997","0","true"
"67","0.33783783783783783","0","true"
"68","0.4","0","true"
"69","0.3823279524214103","0","true"
