"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:15:53:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28040337837196805","0","true"
"1","0.36385519160980795","0","true"
"2","0.8336194080978067","0","true"
"3","0.45292396917346023","0","true"
"4","0.7022917484978858","0","true"
"5","0.4540955797796235","0","true"
"6","0.4700712515916243","0","true"
"7","0.8621195237815963","0","true"
"8","0.8098954002331278","0","true"
"9","0.5109544787186424","0","true"
"10","1","0","true"
"11","0.5732335049134301","0","true"
"12","0.4945750443949691","0","true"
"13","0.3940536689646247","0","true"
"14","0.6789403856394473","0","true"
"15","0.502082938581546","0","true"
"16","0.2830665593166316","0","true"
"17","0.4072200206306543","0","true"
"18","0.49589931140946136","0","true"
"19","0.38903410591023774","0","true"
"20","0.3069298875258493","0","true"
"21","0.5499383135355667","0","true"
"22","0.6237332351404175","0","true"
"23","0.864502470007057","0","true"
"24","0.8128732581287326","0","true"
"25","0.3612037409900387","0","true"
"26","0.5100369461196423","0","true"
"27","0.32501402037220034","0","true"
"28","0.6718797886569012","0","true"
"29","0.44541243234772665","0","true"
"30","0.28573372843905287","0","true"
"31","0.4511875897519856","0","true"
"32","0.4856780486939033","0","true"
"33","0.7607619392877805","0","true"
"34","0.5601280292638317","0","true"
"35","0.6885698936323728","0","true"
"36","0.4140066176014935","0","true"
"37","0.7390604033086944","0","true"
"38","0.3950968955839051","0","true"
"39","1","0","true"
"40","0.42234718136256044","0","true"
"41","0.3583983997461609","0","true"
"42","0.3326527085654161","0","true"
"43","0.3121639725933227","0","true"
"44","0.5455571557126189","0","true"
"45","0.3933019637998084","0","true"
"46","0.9615384615384615","0","true"
"47","0.501432664756447","0","true"
"48","0.4518472952648965","0","true"
"49","0.43009199401050163","0","true"
"50","0.48170550302483023","0","true"
"51","0.9273277819833459","0","true"
"52","0.6988020536223616","0","true"
"53","0.6983994128956738","0","true"
"54","0.45270336404526623","0","true"
"55","0.5425925397342193","0","true"
"56","0.7618327209855198","0","true"
"57","0.4072566863022513","0","true"
"58","0.3584821891109052","0","true"
"59","0.3118509485291742","0","true"
"60","0.501432664756447","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.3432565767453177","0","true"
"66","0.4463768670819838","0","true"
"67","0.34439341898561554","0","true"
"68","0.9615384615384615","0","true"
"69","0.5732335049134301","0","true"
"70","0.4953497775980591","0","true"
"71","0.42650159887521144","0","true"
"72","0.8941605839416058","0","true"
"73","0.39069304651555425","0","true"
"74","0.3999986397669569","0","true"
"75","0.3996266586122851","0","true"
"76","0.7307819370251918","0","true"
"77","0.3986186613568503","0","true"
"78","0.4022029819970227","0","true"
"79","0.3666364228762174","0","true"
"80","0.33698664132330153","0","true"
"81","0.8138183026075403","0","true"
"82","0.8631286306736156","0","true"
"83","0.34385049023782127","0","true"
"84","0.3142352044945862","0","true"
"85","0.40916232648631556","0","true"
"86","0.44679586364890894","0","true"
"87","0.4442506484517296","0","true"
"88","0.5692817639078164","0","true"
"89","0.8109611809116006","0","true"
"90","0.4661241751731722","0","true"
"91","0.30142356636374296","0","true"
"92","0.334097219162179","0","true"
"93","0.33270187791302896","0","true"
"94","0.6739773002993028","0","true"
"95","0.3799331505235388","0","true"
"96","0.303539070349934","0","true"
"97","0.46196645056412367","0","true"
"98","0.48053206216357497","0","true"
"99","0.39538966338065634","0","true"
"100","0.49675587996755877","0","true"
