"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:14:46:068 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28040337837196805","0","true"
"1","0.399149774704814","0","true"
"2","0.49136674164709493","0","true"
"3","0.32996039124055915","0","true"
"4","0.5018567294639112","0","true"
"5","0.5038682151772653","0","true"
"6","0.4992801154466184","0","true"
"7","0.6902521786247808","0","true"
"8","1","0","true"
"9","0.38950708800137557","0","true"
"10","0.45320081733865214","0","true"
"11","0.39387372014757543","0","true"
"12","0.4243383093147076","0","true"
"13","0.4484952430027892","0","true"
"14","0.28808422109030035","0","true"
"15","0.808446031927124","0","true"
"16","0.34381221494992736","0","true"
"17","0.3664789400315331","0","true"
"18","0.34813478872656145","0","true"
"19","0.4710557095476903","0","true"
"20","0.3939589137933601","0","true"
"21","0.45923749505780115","0","true"
"22","0.6532604910270104","0","true"
"23","0.5153554901135885","0","true"
"24","0.398400125936038","0","true"
"25","0.864502470007057","0","true"
"26","1","0","true"
"27","0.501432664756447","0","true"
"28","0.8931215966826912","0","true"
"29","0.46698409376308087","0","true"
"30","0.5211523061642788","0","true"
"31","0.3355997347129617","0","true"
"32","0.30518745950426696","0","true"
"33","0.4806275022969895","0","true"
"34","1","0","true"
"35","0.6240448293428426","0","true"
"36","0.39651810024217915","0","true"
"37","0.3519301640983078","0","true"
"38","0.3930951072480354","0","true"
"39","0.9259259259259258","0","true"
"40","0.42809375024486085","0","true"
"41","0.8619431701198365","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.8635629314143046","0","true"
"45","0.4628953693773406","0","true"
"46","0.45919558673964944","0","true"
"47","0.32054984984912355","0","true"
"48","0.7411167757719497","0","true"
"49","0.3507455035888928","0","true"
"50","0.29251150779204865","0","true"
"51","0.4917351412210297","0","true"
"52","0.4463659123718183","0","true"
"53","0.5177591827643255","0","true"
"54","0.5279879639344998","0","true"
"55","0.5049811061490896","0","true"
"56","0.31281792860794827","0","true"
"57","0.475440708838875","0","true"
"58","0.9259259259259258","0","true"
"59","0.8694109297374024","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.509779442363712","0","true"
"63","0.5110048545461181","0","true"
"64","0.33372978441828305","0","true"
"65","0.40468748168983987","0","true"
"66","0.32853394595219537","0","true"
"67","0.43644043232652224","0","true"
"68","0.7114363871589718","0","true"
"69","0.30846954294675055","0","true"
"70","0.4189756576589158","0","true"
"71","0.4597007767063194","0","true"
"72","0.44132298981923573","0","true"
