"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:14:13:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.913333333333333","0","true"
"1","3.0422222222222213","0","true"
"2","3.1049999999999995","0","true"
"3","0.8244444444444444","0","true"
"4","2.1449999999999996","0","true"
"5","0.02722222222222222","0","true"
"6","4.627222222222223","0","true"
"7","0.05333333333333333","0","true"
"8","3.8518598887744717E-32","0","true"
"9","0.053333333333333344","0","true"
"10","2.945","0","true"
"11","3.12","0","true"
"12","0.7050000000000001","0","true"
"13","6.224444444444444","0","true"
"14","5.379999999999999","0","true"
"15","0.13833333333333334","0","true"
"16","1.6894444444444443","0","true"
"17","0.9199999999999999","0","true"
"18","2.2116666666666664","0","true"
"19","4.657777777777778","0","true"
"20","0.027222222222222228","0","true"
"21","1.833333333333333","0","true"
"22","0.02722222222222222","0","true"
"23","0.10222222222222221","0","true"
"24","2","0","true"
"25","0.4583333333333334","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0.05333333333333332","0","true"
"28","0.02722222222222222","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.02722222222222222","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0","0","true"
"33","0.08277777777777777","0","true"
"34","1.4383333333333332","0","true"
"35","1.4755555555555557","0","true"
"36","3.564444444444444","0","true"
"37","2.9999999999999996","0","true"
"38","5.333333333333332","0","true"
"39","6.680555555555556","0","true"
"40","3.7777777777777786","0","true"
"41","4.480000000000001","0","true"
"42","3.8518598887744717E-32","0","true"
"43","1.5407439555097887E-31","0","true"
"44","5.4672222222222215","0","true"
"45","3.9911111111111115","0","true"
"46","5.867222222222222","0","true"
"47","5.36888888888889","0","true"
"48","2.4050000000000002","0","true"
"49","1.6799999999999997","0","true"
"50","1.3688888888888888","0","true"
"51","1.333333333333333","0","true"
"52","4.946666666666667","0","true"
"53","4.275555555555555","0","true"
"54","4.586666666666667","0","true"
"55","5.557777777777779","0","true"
"56","2.833333333333333","0","true"
"57","7.938333333333332","0","true"
"58","0.5466666666666667","0","true"
"59","3.3472222222222223","0","true"
"60","0.02722222222222222","0","true"
"61","0.02722222222222222","0","true"
"62","3.8518598887744717E-32","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0.21333333333333335","0","true"
"66","1.0133333333333332","0","true"
"67","3.8133333333333344","0","true"
"68","0.24500000000000002","0","true"
"69","1.4005555555555556","0","true"
"70","5.33388888888889","0","true"
"71","0.49111111111111105","0","true"
"72","4.071666666666666","0","true"
"73","2.986666666666667","0","true"
"74","3.119999999999999","0","true"
"75","4.445","0","true"
"76","3.8577777777777786","0","true"
"77","1.8422222222222224","0","true"
"78","3.6272222222222226","0","true"
"79","3.545","0","true"
"80","5.22","0","true"
"81","3.908888888888889","0","true"
"82","0.5783333333333334","0","true"
"83","0.705","0","true"
"84","0.2688888888888889","0","true"
"85","0.7916666666666666","0","true"
"86","3.0799999999999996","0","true"
"87","4.791666666666668","0","true"
"88","7.569444444444445","0","true"
"89","6.958333333333334","0","true"
"90","2.8800000000000003","0","true"
"91","5.005","0","true"
"92","1.605","0","true"
"93","3.22","0","true"
"94","4.302222222222222","0","true"
"95","1.1249999999999998","0","true"
"96","5.646666666666667","0","true"
"97","1.308888888888889","0","true"
"98","7.999999999999999","0","true"
"99","2.999999999999999","0","true"
"100","4.16888888888889","0","true"
