"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:14:13:871 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.280403378371968","0","true"
"1","0.5172453994298444","0","true"
"2","0.49328487660810105","0","true"
"3","0.6985109416754045","0","true"
"4","0.7543655397099364","0","true"
"5","0.9615384615384615","0","true"
"6","0.4921090068373218","0","true"
"7","0.9273277819833459","0","true"
"8","1","0","true"
"9","0.9273277819833459","0","true"
"10","0.45714959872199185","0","true"
"11","0.4716704323571907","0","true"
"12","0.8374742895453716","0","true"
"13","0.4487339846763699","0","true"
"14","0.5565603334235665","0","true"
"15","0.8938343670193359","0","true"
"16","0.4760810591914864","0","true"
"17","0.7711725680425776","0","true"
"18","0.48765210807080767","0","true"
"19","0.3935922048612172","0","true"
"20","0.9615384615384615","0","true"
"21","0.4762317617443944","0","true"
"22","0.9615384615384615","0","true"
"23","0.8694109297374024","0","true"
"24","0.53775613385094","0","true"
"25","0.8794956361759888","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.8941605839416058","0","true"
"34","0.4984668662746655","0","true"
"35","0.49620479955074803","0","true"
"36","0.43382479224069315","0","true"
"37","0.5330827302942708","0","true"
"38","0.5347275191086687","0","true"
"39","0.6821938175663049","0","true"
"40","0.4869017911411609","0","true"
"41","0.4766420796468048","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.6959711257732836","0","true"
"45","0.48233499899350535","0","true"
"46","0.524872190999207","0","true"
"47","0.6053960360011075","0","true"
"48","0.5887263406823311","0","true"
"49","0.7799007916370954","0","true"
"50","0.49857549857549854","0","true"
"51","0.5057968038758307","0","true"
"52","0.41772754011265567","0","true"
"53","0.6398762978882666","0","true"
"54","0.530167169694291","0","true"
"55","0.41742197112076407","0","true"
"56","0.6929423033807169","0","true"
"57","0.5743425254981409","0","true"
"58","0.8114217744310886","0","true"
"59","0.4392241533587312","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.864502470007057","0","true"
"66","0.5732335049134301","0","true"
"67","0.6609336222856532","0","true"
"68","1","0","true"
"69","0.5488043904351235","0","true"
"70","0.4338416307804336","0","true"
"71","0.8319420470301933","0","true"
"72","0.48618777171213534","0","true"
"73","0.6908510505847856","0","true"
"74","0.6409406366554811","0","true"
