"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:21:07:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32870708546384225","0","true"
"1","0.4615150541815292","0","true"
"2","0.48611111111111116","0","true"
"3","0.5363984674329503","0","true"
"4","0.46611423498076354","0","true"
"5","0.5209625403125776","0","true"
"6","0.3846858398974171","0","true"
"7","0.3528225806451613","0","true"
"8","0.5384615384615385","0","true"
"9","0.4840940525587828","0","true"
"10","0.4742547425474255","0","true"
"11","0.4748982360922659","0","true"
"12","0.5363984674329503","0","true"
"13","0.4791238877481177","0","true"
"14","0.444978104252013","0","true"
"15","0.5134474327628362","0","true"
"16","0.5384615384615385","0","true"
"17","0.48611111111111116","0","true"
"18","0.45035384945314183","0","true"
"19","0.46749777382012464","0","true"
"20","0.4832029452369995","0","true"
"21","0.5384615384615385","0","true"
"22","0.5311525166512099","0","true"
"23","0.4752206381534284","0","true"
"24","0.48275862068965525","0","true"
"25","0.43236565781346503","0","true"
"26","0.46687416629613165","0","true"
"27","0.48275862068965525","0","true"
"28","0.4513217279174726","0","true"
"29","0.5376344086021506","0","true"
"30","0.48611111111111116","0","true"
"31","0.44996785943861156","0","true"
"32","0.48275862068965525","0","true"
"33","0.46749777382012464","0","true"
"34","0.534351145038168","0","true"
"35","0.4820936639118458","0","true"
"36","0.4142011834319526","0","true"
"37","0.4627589246364037","0","true"
"38","0.532319391634981","0","true"
"39","0.43568464730290457","0","true"
"40","0.38532110091743127","0","true"
"41","0.4018369690011481","0","true"
"42","0.49469964664310956","0","true"
"43","0.4820936639118458","0","true"
"44","0.4785779398359161","0","true"
"45","0.4699037816066235","0","true"
"46","0.498220640569395","0","true"
"47","0.49435028248587576","0","true"
"48","0.3864556496135444","0","true"
"49","0.5229083665338646","0","true"
"50","0.5363984674329502","0","true"
"51","0.4761904761904763","0","true"
"52","0.45327001942585804","0","true"
"53","0.5","0","true"
"54","0.5363984674329502","0","true"
"55","0.4837966518199969","0","true"
"56","0.4834254143646409","0","true"
"57","0.5","0","true"
"58","0.47554347826086957","0","true"
"59","0.5","0","true"
"60","0.4830917874396137","0","true"
"61","0.5384615384615385","0","true"
"62","0.4742547425474255","0","true"
"63","0.5166051660516606","0","true"
"64","0.5384615384615385","0","true"
"65","0.3819570753001092","0","true"
"66","0.47781569965870313","0","true"
"67","0.4564225168441643","0","true"
"68","0.5","0","true"
"69","0.4834254143646409","0","true"
"70","0.3324538258575198","0","true"
