"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:21:23:615 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3332275468105364","0","true"
"1","0.4807715398617721","0","true"
"2","0.48275862068965525","0","true"
"3","0.4655287076036355","0","true"
"4","0.4612343509773776","0","true"
"5","0.3918154114061819","0","true"
"6","0.47748976807639837","0","true"
"7","0.4742547425474255","0","true"
"8","0.46460176991150437","0","true"
"9","0.5363984674329503","0","true"
"10","0.5323643738380937","0","true"
"11","0.38543897216274087","0","true"
"12","0.4834254143646409","0","true"
"13","0.48275862068965525","0","true"
"14","0.4716981132075471","0","true"
"15","0.5384615384615385","0","true"
"16","0.48275862068965525","0","true"
"17","0.48275862068965525","0","true"
"18","0.47989031078610606","0","true"
"19","0.4319210201563143","0","true"
"20","0.4389632107023411","0","true"
"21","0.5384615384615385","0","true"
"22","0.48275862068965525","0","true"
"23","0.5","0","true"
"24","0.5376344086021506","0","true"
"25","0.5384615384615385","0","true"
"26","0.4915730337078652","0","true"
"27","0.4463336875664187","0","true"
"28","0.47201618341200274","0","true"
"29","0.31545741324921134","0","true"
"30","0.4567203131796434","0","true"
"31","0.42625169147496617","0","true"
"32","0.4738267148014441","0","true"
"33","0.5060240963855422","0","true"
"34","0.4820936639118457","0","true"
"35","0.4834254143646409","0","true"
"36","0.47846889952153115","0","true"
"37","0.4791238877481177","0","true"
"38","0.5384615384615385","0","true"
"39","0.4814305364511691","0","true"
"40","0.29037610619469023","0","true"
"41","0.41344008400052507","0","true"
"42","0.3951825366955213","0","true"
"43","0.3116189345600238","0","true"
"44","0.49668874172185423","0","true"
"45","0.479014598540146","0","true"
"46","0.45161290322580644","0","true"
"47","0.46687416629613165","0","true"
"48","0.36861506055818855","0","true"
"49","0.44757033248081846","0","true"
"50","0.4716981132075471","0","true"
"51","0.4160063391442156","0","true"
"52","0.47329276538201487","0","true"
"53","0.49806308799114557","0","true"
"54","0.4830917874396137","0","true"
"55","0.38433382137628114","0","true"
"56","0.5035166240409208","0","true"
"57","0.47748976807639837","0","true"
"58","0.5229083665338646","0","true"
"59","0.4834254143646409","0","true"
"60","0.48387096774193555","0","true"
"61","0.43835235179515725","0","true"
"62","0.46018991964937905","0","true"
"63","0.5260081823495033","0","true"
"64","0.49645390070921985","0","true"
"65","0.4649103387203896","0","true"
"66","0.43056314926189176","0","true"
"67","0.4797806716929403","0","true"
"68","0.4612343509773775","0","true"
"69","0.4689593568557392","0","true"
