"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:22:58:485 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33133480593247083","0","true"
"1","0.46835609661454813","0","true"
"2","0.4139290407358739","0","true"
"3","0.46367851622874806","0","true"
"4","0.4998413202158045","0","true"
"5","0.47748976807639837","0","true"
"6","0.46460176991150437","0","true"
"7","0.5363984674329503","0","true"
"8","0.5","0","true"
"9","0.4742547425474255","0","true"
"10","0.4797806716929403","0","true"
"11","0.4380475594493116","0","true"
"12","0.46763657957244664","0","true"
"13","0.44034388760746485","0","true"
"14","0.5384615384615385","0","true"
"15","0.46787968808020797","0","true"
"16","0.4694835680751174","0","true"
"17","0.4726536124240378","0","true"
"18","0.4797806716929403","0","true"
"19","0.46096436672276286","0","true"
"20","0.5384615384615385","0","true"
"21","0.4729729729729731","0","true"
"22","0.41491043203371974","0","true"
"23","0.3802510864316755","0","true"
"24","0.4672897196261683","0","true"
"25","0.5","0","true"
"26","0.48275862068965525","0","true"
"27","0.4583151462243562","0","true"
"28","0.31515757878939465","0","true"
"29","0.5190311418685122","0","true"
"30","0.5","0","true"
"31","0.47748976807639837","0","true"
"32","0.49435028248587576","0","true"
"33","0.477815699658703","0","true"
"34","0.40681906237892296","0","true"
"35","0.42084168336673355","0","true"
"36","0.35476968127041325","0","true"
"37","0.5229083665338646","0","true"
"38","0.533175355450237","0","true"
"39","0.4707464694014794","0","true"
"40","0.42002800186679107","0","true"
"41","0.47619047619047616","0","true"
"42","0.46687416629613165","0","true"
"43","0.32858707557502737","0","true"
"44","0.3219213081246806","0","true"
"45","0.46916890080428947","0","true"
"46","0.48916841369671554","0","true"
"47","0.40145287707895244","0","true"
"48","0.4338842975206612","0","true"
"49","0.5","0","true"
"50","0.49645390070921985","0","true"
"51","0.48731435643564364","0","true"
"52","0.48275862068965525","0","true"
"53","0.48275862068965525","0","true"
"54","0.3705010585744531","0","true"
"55","0.4785052407716846","0","true"
"56","0.5368098159509204","0","true"
"57","0.5363984674329503","0","true"
"58","0.48010973936899864","0","true"
"59","0.45444708937459427","0","true"
"60","0.46460176991150454","0","true"
"61","0.3796552970953357","0","true"
"62","0.5082284607938045","0","true"
"63","0.4752206381534284","0","true"
"64","0.4824259131633356","0","true"
"65","0.3868828297715549","0","true"
"66","0.47554347826086957","0","true"
"67","0.4439746300211416","0","true"
"68","0.48275862068965525","0","true"
"69","0.33881897386253634","0","true"
"70","0.40863981319322834","0","true"
"71","0.46002190580503827","0","true"
"72","0.5363984674329503","0","true"
"73","0.4199160167966408","0","true"
"74","0.4687499999999999","0","true"
"75","0.4250151791135398","0","true"
"76","0.47662278710848843","0","true"
"77","0.45788211352569236","0","true"
"78","0.47586675730795375","0","true"
"79","0.5","0","true"
"80","0.4755434782608695","0","true"
"81","0.46521931767833413","0","true"
"82","0.3498833722092637","0","true"
"83","0.4600219058050384","0","true"
"84","0.45356371490280784","0","true"
"85","0.4834254143646409","0","true"
"86","0.32330904238940783","0","true"
"87","0.4181045925139368","0","true"
"88","0.47361299052774025","0","true"
"89","0.41672178859637515","0","true"
"90","0.5040806529044648","0","true"
"91","0.47846889952153115","0","true"
"92","0.4052489386337322","0","true"
"93","0.45784883720930225","0","true"
"94","0.498220640569395","0","true"
"95","0.34460124712832296","0","true"
"96","0.5363984674329503","0","true"
"97","0.417522698654649","0","true"
"98","0.5022721836881129","0","true"
"99","0.33892834086507423","0","true"
"100","0.4069767441860465","0","true"
