"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:20:52:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31879364436797897","0","true"
"1","0.386790642319765","0","true"
"2","0.38885288399222295","0","true"
"3","0.4091440446811274","0","true"
"4","0.42475728155339804","0","true"
"5","0.3909643788010426","0","true"
"6","0.47662278710848843","0","true"
"7","0.4738267148014441","0","true"
"8","0.46002190580503827","0","true"
"9","0.4610318331503842","0","true"
"10","0.3337571519389701","0","true"
"11","0.48275862068965525","0","true"
"12","0.43914680050188204","0","true"
"13","0.47329276538201487","0","true"
"14","0.5376344086021506","0","true"
"15","0.5007153075822603","0","true"
"16","0.4563233376792699","0","true"
"17","0.5376344086021506","0","true"
"18","0.48275862068965525","0","true"
"19","0.40983606557377056","0","true"
"20","0.47436187034108873","0","true"
"21","0.5","0","true"
"22","0.5311525166512099","0","true"
"23","0.5363984674329502","0","true"
"24","0.48916841369671554","0","true"
"25","0.5007153075822603","0","true"
"26","0.4752206381534284","0","true"
"27","0.3722964188630186","0","true"
"28","0.4822043628013778","0","true"
"29","0.39147455415398","0","true"
"30","0.47748976807639837","0","true"
"31","0.46687416629613165","0","true"
"32","0.4511601260383844","0","true"
"33","0.5","0","true"
"34","0.4665284360189574","0","true"
"35","0.47297297297297297","0","true"
"36","0.46398585947856824","0","true"
"37","0.4812098991750688","0","true"
"38","0.46677039342076015","0","true"
"39","0.44062106588334027","0","true"
"40","0.4389632107023411","0","true"
"41","0.5376344086021506","0","true"
"42","0.5376344086021506","0","true"
"43","0.47716428084526247","0","true"
"44","0.47297297297297297","0","true"
"45","0.42174320524835984","0","true"
"46","0.5384615384615385","0","true"
"47","0.47683923705722076","0","true"
"48","0.47361299052774025","0","true"
"49","0.46521931767833413","0","true"
"50","0.5","0","true"
"51","0.47201618341200274","0","true"
"52","0.4692737430167599","0","true"
"53","0.48275862068965525","0","true"
"54","0.4521963824289406","0","true"
"55","0.5384615384615385","0","true"
"56","0.47846889952153115","0","true"
"57","0.32773240389117203","0","true"
"58","0.5028735632183908","0","true"
"59","0.48882681564245817","0","true"
"60","0.5384615384615385","0","true"
"61","0.4063729600722441","0","true"
"62","0.4656663463670634","0","true"
"63","0.452879016605564","0","true"
"64","0.4730795224149584","0","true"
"65","0.4612343509773776","0","true"
"66","0.5229083665338646","0","true"
"67","0.5384615384615385","0","true"
"68","0.5007153075822603","0","true"
"69","0.4732216630361301","0","true"
"70","0.46062733055494626","0","true"
"71","0.3235747303543914","0","true"
"72","0.3480278422273782","0","true"
"73","0.4469035965098957","0","true"
"74","0.4491978609625668","0","true"
"75","0.47748976807639837","0","true"
"76","0.40879890986957373","0","true"
"77","0.45691906005221933","0","true"
"78","0.4567203131796434","0","true"
"79","0.46265697290152025","0","true"
"80","0.5376344086021506","0","true"
"81","0.47457627118644075","0","true"
"82","0.47233468286099867","0","true"
"83","0.47748976807639837","0","true"
"84","0.4610318331503842","0","true"
"85","0.48387096774193555","0","true"
"86","0.39159622078567885","0","true"
"87","0.3942428035043805","0","true"
"88","0.48916841369671554","0","true"
"89","0.48387096774193555","0","true"
"90","0.47586675730795375","0","true"
"91","0.4496146160433914","0","true"
"92","0.4748982360922659","0","true"
"93","0.4122497055359247","0","true"
"94","0.47532820280669985","0","true"
"95","0.4791238877481177","0","true"
"96","0.4834254143646409","0","true"
"97","0.501432664756447","0","true"
"98","0.4492298916143754","0","true"
"99","0.5376344086021506","0","true"
"100","0.47683923705722076","0","true"
