"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:06:03:242 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.888888888888889","0","true"
"1","5.555555555555557","0","true"
"2","6.264444444444445","0","true"
"3","7.889444444444445","0","true"
"4","0.8716666666666669","0","true"
"5","8.038333333333334","0","true"
"6","1.9561111111111118","0","true"
"7","4.4444444444444455","0","true"
"8","7.908888888888889","0","true"
"9","2.5533333333333332","0","true"
"10","12","0","true"
"11","8.333333333333334","0","true"
"12","5.0005555555555565","0","true"
"13","5.986666666666667","0","true"
"14","4.602222222222223","0","true"
"15","4.013888888888889","0","true"
"16","3.1200000000000006","0","true"
"17","1.291111111111111","0","true"
"18","2.1450000000000005","0","true"
"19","8.035555555555558","0","true"
"20","4.464444444444446","0","true"
"21","2.458333333333334","0","true"
"22","8.702222222222224","0","true"
"23","6.775555555555555","0","true"
"24","2.3472222222222223","0","true"
"25","2.9088888888888893","0","true"
"26","5.405000000000001","0","true"
"27","4.611666666666667","0","true"
"28","1.9022222222222225","0","true"
"29","1.931111111111111","0","true"
"30","7.711666666666668","0","true"
"31","1.9022222222222225","0","true"
"32","5.6272222222222235","0","true"
"33","6.567222222222222","0","true"
"34","4.0200000000000005","0","true"
"35","6.571666666666666","0","true"
"36","1.0005555555555554","0","true"
"37","6.0138888888888875","0","true"
"38","4.291666666666666","0","true"
"39","2.2800000000000002","0","true"
"40","2.0672222222222216","0","true"
"41","7.042222222222222","0","true"
"42","7.533888888888886","0","true"
"43","4.911666666666667","0","true"
"44","5.055555555555556","0","true"
"45","4.42","0","true"
"46","5.089444444444443","0","true"
"47","8.67166666666667","0","true"
"48","2.6755555555555564","0","true"
"49","4.405","0","true"
"50","4.313333333333334","0","true"
"51","2.791111111111111","0","true"
"52","4.267222222222222","0","true"
"53","1.3644444444444446","0","true"
"54","1.7161111111111111","0","true"
"55","7.386666666666668","0","true"
"56","1.0005555555555556","0","true"
"57","1.02","0","true"
"58","2.7800000000000002","0","true"
"59","5.467222222222223","0","true"
"60","11.427222222222223","0","true"
"61","3.613333333333334","0","true"
"62","3.302222222222223","0","true"
"63","5.227222222222223","0","true"
"64","8.324444444444447","0","true"
"65","4.153333333333333","0","true"
"66","7.753333333333334","0","true"
"67","0.47166666666666673","0","true"
"68","12.267222222222221","0","true"
"69","5.427222222222222","0","true"
"70","2.2688888888888887","0","true"
"71","4.835555555555556","0","true"
"72","5.313333333333334","0","true"
"73","4.738333333333333","0","true"
