"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:07:51:845 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28638428680084577","0","true"
"1","0.31768283151211985","0","true"
"2","0.3107888116027823","0","true"
"3","0.33617212012550424","0","true"
"4","0.26664183652739215","0","true"
"5","0.340886955392507","0","true"
"6","0.3366751458925632","0","true"
"7","0.38377001709520986","0","true"
"8","0.29635901778154106","0","true"
"9","0.33803361019895695","0","true"
"10","0.3125","0","true"
"11","0.3210018593094707","0","true"
"12","0.3675215918935237","0","true"
"13","0.37133308577794283","0","true"
"14","0.37545591074876633","0","true"
"15","0.31887755102040816","0","true"
"16","0.36812074360390207","0","true"
"17","0.3642418565927776","0","true"
"18","0.33532934131736525","0","true"
"19","0.40854441461421737","0","true"
"20","0.3805899143672693","0","true"
"21","0.3377726307662613","0","true"
"22","0.34681794535140087","0","true"
"23","0.3455083909180652","0","true"
"24","0.342407122068139","0","true"
"25","0.3662411293544644","0","true"
"26","0.4084014002333722","0","true"
"27","0.4137360364087711","0","true"
"28","0.3213367609254499","0","true"
"29","0.27613412228796846","0","true"
"30","0.2754116420435544","0","true"
"31","0.3337783711615487","0","true"
"32","0.3818876159301692","0","true"
"33","0.3272035779923723","0","true"
"34","0.2552322613578356","0","true"
"35","0.31620553359683795","0","true"
"36","0.3498330342336612","0","true"
"37","0.3354418248035269","0","true"
"38","0.36429872495446264","0","true"
"39","0.4054680259499536","0","true"
"40","0.38875930245473733","0","true"
"41","0.3179925994449584","0","true"
"42","0.39432176656151413","0","true"
"43","0.38751107174490695","0","true"
"44","0.39302658544117236","0","true"
"45","0.27137042062415195","0","true"
"46","0.35175879396984927","0","true"
"47","0.32472804026627694","0","true"
"48","0.3139717425431711","0","true"
"49","0.3382622982507007","0","true"
"50","0.29581422866439877","0","true"
"51","0.3808798324128737","0","true"
"52","0.28776978417266186","0","true"
"53","0.36791758646063283","0","true"
"54","0.2595135300917734","0","true"
"55","0.3400782179901377","0","true"
"56","0.39339103068450043","0","true"
"57","0.3238662054026772","0","true"
"58","0.29325513196480935","0","true"
"59","0.31452192667145934","0","true"
"60","0.3465603881476347","0","true"
"61","0.5384615384615385","0","true"
"62","0.4154549231408392","0","true"
"63","0.31479967293540473","0","true"
"64","0.3566152121860512","0","true"
"65","0.30321406913280774","0","true"
"66","0.28675597066896075","0","true"
"67","0.35511363636363635","0","true"
"68","0.41352828238074135","0","true"
"69","0.34622613512711437","0","true"
"70","0.3064127817903261","0","true"
"71","0.32713337695111694","0","true"
"72","0.3517587939698492","0","true"
"73","0.3195398625978591","0","true"
"74","0.28369944070681685","0","true"
"75","0.3136270973812137","0","true"
"76","0.2949914663182958","0","true"
"77","0.30842439196334154","0","true"
"78","0.3825554705432288","0","true"
"79","0.43230254440926136","0","true"
"80","0.29293605624372276","0","true"
"81","0.3015941404566997","0","true"
"82","0.3476965106171613","0","true"
"83","0.3676031795287996","0","true"
"84","0.3134796238244514","0","true"
"85","0.3554939981532779","0","true"
"86","0.34989503149055284","0","true"
"87","0.34680076296167855","0","true"
"88","0.34909235986435266","0","true"
"89","0.4069175991861648","0","true"
"90","0.3330557868442964","0","true"
"91","0.43894652833200315","0","true"
"92","0.48875855327468226","0","true"
"93","0.42589437819420783","0","true"
"94","0.3433392191485187","0","true"
"95","0.3128421711246676","0","true"
"96","0.3128072213781392","0","true"
"97","0.33311125916055967","0","true"
"98","0.28223530360454796","0","true"
"99","0.3417718428826013","0","true"
"100","0.25773195876288657","0","true"
