"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:03:57:121 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.888888888888889","0","true"
"1","3.3533333333333335","0","true"
"2","1.3355555555555556","0","true"
"3","1.5138888888888893","0","true"
"4","3.1355555555555554","0","true"
"5","5.671666666666667","0","true"
"6","8.444999999999999","0","true"
"7","2.7199999999999998","0","true"
"8","2.911666666666667","0","true"
"9","3.8133333333333344","0","true"
"10","3.5555555555555554","0","true"
"11","1.0755555555555556","0","true"
"12","6.897777777777778","0","true"
"13","1.311666666666667","0","true"
"14","8.11111111111111","0","true"
"15","4.802222222222222","0","true"
"16","7.555555555555554","0","true"
"17","4.571666666666667","0","true"
"18","7.291666666666667","0","true"
"19","5.520000000000001","0","true"
"20","8.666666666666668","0","true"
"21","4.091111111111112","0","true"
"22","6.666666666666667","0","true"
"23","2.242222222222223","0","true"
"24","3.471666666666668","0","true"
"25","0.9533333333333333","0","true"
"26","0.10888888888888887","0","true"
"27","2.5","0","true"
"28","1.3672222222222221","0","true"
"29","7","0","true"
"30","4.764444444444445","0","true"
"31","7.046666666666668","0","true"
"32","7.26888888888889","0","true"
"33","0.245","0","true"
"34","3.180555555555556","0","true"
"35","7.045","0","true"
"36","3.2383333333333333","0","true"
"37","3.5866666666666664","0","true"
"38","3.046666666666667","0","true"
"39","5.424444444444446","0","true"
"40","5.413333333333333","0","true"
"41","4.631111111111112","0","true"
"42","4.778333333333334","0","true"
"43","3.997777777777778","0","true"
"44","2.145","0","true"
"45","3.253333333333333","0","true"
"46","2.4583333333333335","0","true"
"47","4.500555555555556","0","true"
"48","2.8022222222222233","0","true"
"49","6.671666666666667","0","true"
"50","2.0422222222222226","0","true"
"51","0.9383333333333331","0","true"
"52","6.33388888888889","0","true"
"53","4.3133333333333335","0","true"
"54","3.842222222222223","0","true"
"55","6.453333333333333","0","true"
"56","1.9577777777777783","0","true"
"57","1.5755555555555554","0","true"
"58","3.060555555555556","0","true"
"59","2.0466666666666673","0","true"
"60","7.280000000000001","0","true"
"61","0.7916666666666665","0","true"
"62","2.0716666666666668","0","true"
"63","2.9866666666666672","0","true"
"64","3.9338888888888897","0","true"
"65","5.625000000000001","0","true"
"66","1.4755555555555555","0","true"
"67","8.680555555555557","0","true"
"68","5.958333333333334","0","true"
"69","3.8133333333333335","0","true"
"70","8.01388888888889","0","true"
"71","7.705","0","true"
"72","3.291666666666667","0","true"
"73","4.499999999999999","0","true"
