"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:10:17:666 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30250568490918545","0","true"
"1","0.5747970647029895","0","true"
"2","0.41763875449195165","0","true"
"3","0.34157162057970747","0","true"
"4","0.2956529989554742","0","true"
"5","0.46641689083665117","0","true"
"6","0.3387522146040477","0","true"
"7","0.3382640303313982","0","true"
"8","0.2824235410438447","0","true"
"9","0.37795604100854485","0","true"
"10","0.3392006444151678","0","true"
"11","0.3020948365197485","0","true"
"12","0.3088504713661324","0","true"
"13","0.32839593842115034","0","true"
"14","0.37688959750758166","0","true"
"15","0.4678122312728195","0","true"
"16","0.2863228358292869","0","true"
"17","0.3661671524839627","0","true"
"18","0.3921460404050697","0","true"
"19","0.29974167804410784","0","true"
"20","0.41913424756731016","0","true"
"21","0.5452783943962582","0","true"
"22","0.5170093779587608","0","true"
"23","0.5192185158915804","0","true"
"24","0.7281757086769239","0","true"
"25","0.3210133959964127","0","true"
"26","0.39465515245713806","0","true"
"27","0.31189858826509415","0","true"
"28","0.33137887589252296","0","true"
"29","0.43451748178776634","0","true"
"30","0.44802778466881665","0","true"
"31","0.3795404375291903","0","true"
"32","0.40714907280010576","0","true"
"33","0.32793465735993266","0","true"
"34","0.41042808640168815","0","true"
"35","0.47825853694918213","0","true"
"36","0.4546794328114575","0","true"
"37","0.349943227593293","0","true"
"38","0.2930134452905418","0","true"
"39","0.3517630271695305","0","true"
"40","0.5789205268857911","0","true"
"41","0.49610693627855823","0","true"
"42","0.4262490745080778","0","true"
"43","0.3372024565342321","0","true"
"44","0.40839402156283855","0","true"
"45","0.30400078538707875","0","true"
"46","0.2562150253223566","0","true"
"47","0.5566937887648901","0","true"
"48","0.440038848400995","0","true"
"49","1","0","true"
"50","0.7391467221353568","0","true"
"51","0.4278668701004572","0","true"
"52","0.4833884325515492","0","true"
"53","0.39577902006657073","0","true"
"54","0.6687720349117902","0","true"
"55","0.4004532272017516","0","true"
"56","0.49373704558219594","0","true"
"57","0.32334774049907866","0","true"
"58","0.3075327746917351","0","true"
"59","0.4535077548858493","0","true"
"60","0.3638857500176145","0","true"
"61","0.3194201040424693","0","true"
"62","0.4026032912273489","0","true"
"63","0.34161572474386814","0","true"
"64","0.6034411337499649","0","true"
"65","0.3492472068589058","0","true"
"66","0.4629185596870267","0","true"
"67","0.32763618470597816","0","true"
"68","0.3594388345349909","0","true"
"69","0.3212597992681472","0","true"
