"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:10:20:914 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.242222222222222","0","true"
"1","1.0783333333333334","0","true"
"2","5.613333333333335","0","true"
"3","4.445000000000001","0","true"
"4","6.986666666666667","0","true"
"5","9.367222222222223","0","true"
"6","3.745","0","true"
"7","2.5116666666666667","0","true"
"8","2.6049999999999995","0","true"
"9","8.722222222222221","0","true"
"10","5.833333333333332","0","true"
"11","1.2222222222222223","0","true"
"12","4.847222222222222","0","true"
"13","6.213333333333334","0","true"
"14","7.005000000000001","0","true"
"15","2.0338888888888893","0","true"
"16","10.113333333333333","0","true"
"17","2.933888888888889","0","true"
"18","6.811666666666667","0","true"
"19","1.8938888888888885","0","true"
"20","3.9383333333333335","0","true"
"21","3.0355555555555562","0","true"
"22","0.7466666666666668","0","true"
"23","5.888888888888889","0","true"
"24","8.680555555555557","0","true"
"25","8.445","0","true"
"26","0.7050000000000001","0","true"
"27","2.625","0","true"
"28","0.02722222222222221","0","true"
"29","2.88","0","true"
"30","2.446666666666667","0","true"
"31","7.722222222222222","0","true"
"32","6.053333333333333","0","true"
"33","12.319999999999999","0","true"
"34","8.555555555555557","0","true"
"35","3.035555555555556","0","true"
"36","1.4088888888888889","0","true"
"37","1.086666666666667","0","true"
"38","0.8688888888888888","0","true"
"39","3.057777777777779","0","true"
"40","3.6805555555555562","0","true"
"41","9.200555555555555","0","true"
"42","3.125","0","true"
"43","4.245","0","true"
"44","0.7422222222222222","0","true"
"45","3.02","0","true"
"46","2.6688888888888895","0","true"
"47","4.738333333333333","0","true"
"48","7.680000000000001","0","true"
"49","5.958333333333334","0","true"
"50","4.72","0","true"
"51","5.611111111111112","0","true"
"52","3.5555555555555562","0","true"
"53","4.257777777777776","0","true"
"54","5.635555555555556","0","true"
"55","3.0422222222222226","0","true"
"56","1.1249999999999998","0","true"
"57","2.0000000000000004","0","true"
"58","0.4355555555555555","0","true"
"59","5.120000000000001","0","true"
"60","2.569444444444444","0","true"
"61","8.505","0","true"
"62","2.945","0","true"
"63","4.880000000000001","0","true"
"64","6.505","0","true"
"65","3.6977777777777785","0","true"
"66","2.7894444444444453","0","true"
"67","10.245","0","true"
"68","6.635555555555555","0","true"
"69","2.291666666666667","0","true"
"70","1.427222222222222","0","true"
"71","2.1449999999999996","0","true"
"72","4.846666666666668","0","true"
"73","0.9533333333333334","0","true"
"74","2.775555555555556","0","true"
"75","7.645","0","true"
"76","6.58","0","true"
"77","6.413333333333333","0","true"
"78","2.508888888888889","0","true"
"79","4.105","0","true"
"80","3.913333333333333","0","true"
"81","1.8938888888888887","0","true"
"82","10.013888888888888","0","true"
"83","9.88","0","true"
"84","8.92","0","true"
"85","6.2938888888888895","0","true"
"86","7.1466666666666665","0","true"
"87","6.535555555555556","0","true"
"88","9.727222222222222","0","true"
"89","4.275555555555555","0","true"
"90","6.0200000000000005","0","true"
"91","1.4583333333333335","0","true"
"92","4.167222222222223","0","true"
"93","2.660555555555556","0","true"
"94","2.860555555555555","0","true"
"95","4.791666666666668","0","true"
"96","2.9866666666666664","0","true"
"97","6.693888888888889","0","true"
"98","6.72","0","true"
"99","4.404999999999999","0","true"
"100","1.7133333333333334","0","true"
