"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:09:53:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.498895662415375","0","true"
"1","0.48491006072921233","0","true"
"2","0.4787288608912716","0","true"
"3","0.6066325155028309","0","true"
"4","0.4912433916067558","0","true"
"5","0.4945909026676506","0","true"
"6","0.49744012145291283","0","true"
"7","0.5481692885980788","0","true"
"8","0.47463347748127827","0","true"
"9","0.4720579820713332","0","true"
"10","0.4503940948329789","0","true"
"11","0.5084327944288092","0","true"
"12","0.47318611987381703","0","true"
"13","0.47483380816714155","0","true"
"14","0.47453337551407787","0","true"
"15","0.4543868989700564","0","true"
"16","0.47370914258645197","0","true"
"17","0.49603103593898745","0","true"
"18","0.4784852524009706","0","true"
"19","0.5922165820642978","0","true"
"20","0.5650097531445483","0","true"
"21","0.48826112458585","0","true"
"22","0.5977229601518027","0","true"
"23","0.4266634487335854","0","true"
"24","0.46317879002060247","0","true"
"25","0.4547542489664676","0","true"
"26","0.4799488054607508","0","true"
"27","0.4810776138550352","0","true"
"28","0.46953366769821786","0","true"
"29","0.452236515129367","0","true"
"30","0.5477879799666111","0","true"
"31","0.6093550508763107","0","true"
"32","0.6302016645326505","0","true"
"33","0.6192406929598231","0","true"
"34","0.5835170331400626","0","true"
"35","0.5304258140562841","0","true"
"36","0.5464480874316942","0","true"
"37","0.5203859115839556","0","true"
"38","0.4759009068556169","0","true"
"39","0.5793236626129337","0","true"
"40","0.5955419431682831","0","true"
"41","0.510204081632653","0","true"
"42","0.5270202442697005","0","true"
"43","0.5186999567750036","0","true"
"44","0.5459272097053727","0","true"
"45","0.4802158684665868","0","true"
"46","0.47567812446910923","0","true"
"47","0.4772293427870194","0","true"
"48","0.532218209465881","0","true"
"49","0.459160094813578","0","true"
"50","0.48200514138817485","0","true"
"51","0.5972611310988183","0","true"
"52","0.49041739969796516","0","true"
"53","0.6073108660445746","0","true"
"54","0.433771047754249","0","true"
"55","0.47490897577964225","0","true"
"56","0.5765007320644218","0","true"
"57","0.6041774555498015","0","true"
"58","0.5650629641588634","0","true"
"59","0.4751973388949022","0","true"
"60","0.4802176986900729","0","true"
"61","0.4784816183311625","0","true"
"62","0.5262498433780228","0","true"
"63","0.5345324961819107","0","true"
"64","0.5052287162378906","0","true"
"65","0.4872740951942328","0","true"
"66","0.47275114904793164","0","true"
"67","0.4447229578119631","0","true"
"68","0.5020800459044613","0","true"
"69","0.5052773411183472","0","true"
