"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:09:53:891 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3025056849091854","0","true"
"1","0.6606466771904824","0","true"
"2","0.6109852328648124","0","true"
"3","0.7236423727582763","0","true"
"4","0.8917031891927018","0","true"
"5","0.5795016525941266","0","true"
"6","0.6258657620679257","0","true"
"7","0.694181271813467","0","true"
"8","0.5661017945670751","0","true"
"9","0.913044975578641","0","true"
"10","0.9662623595444889","0","true"
"11","0.7953760948921023","0","true"
"12","0.9699539656618553","0","true"
"13","0.4552078987184859","0","true"
"14","0.45543036883442095","0","true"
"15","0.7317588207313572","0","true"
"16","0.9725570293667097","0","true"
"17","0.5939504214272585","0","true"
"18","0.882124840240786","0","true"
"19","0.8755750301302263","0","true"
"20","0.8966922826722141","0","true"
"21","0.48805152366654037","0","true"
"22","0.850731714304091","0","true"
"23","0.8461709832137312","0","true"
"24","0.689584376349254","0","true"
"25","0.5885152069987966","0","true"
"26","0.4315920643031445","0","true"
"27","0.6502380823847655","0","true"
"28","0.9340332670152212","0","true"
"29","0.5085980806409621","0","true"
"30","0.7294058294596062","0","true"
"31","0.9491435634822531","0","true"
"32","0.9389671361502347","0","true"
"33","0.8324368987913715","0","true"
"34","0.5729428023923562","0","true"
"35","0.6288752468428391","0","true"
"36","0.9421494649784712","0","true"
"37","0.6671402116466472","0","true"
"38","0.7232437501943102","0","true"
"39","0.900316488995544","0","true"
"40","0.8149649362086344","0","true"
"41","0.7209701338829919","0","true"
"42","0.7793758453246001","0","true"
"43","0.8863513562943057","0","true"
"44","0.6479525598675708","0","true"
"45","0.5584452933709638","0","true"
"46","0.5687935768221624","0","true"
"47","0.7914383821676511","0","true"
"48","0.6426527908230775","0","true"
"49","0.5641453896759175","0","true"
"50","0.5705796617654955","0","true"
"51","0.7746478873239436","0","true"
"52","0.8072766731114837","0","true"
"53","0.7805457610266678","0","true"
"54","0.754953882707899","0","true"
"55","0.656986652765998","0","true"
"56","0.6460292924393737","0","true"
"57","0.8306716440276797","0","true"
"58","0.9280089988751405","0","true"
"59","0.8524925614127731","0","true"
"60","0.47108218828653675","0","true"
"61","0.43400824385041453","0","true"
"62","0.5091291410275947","0","true"
"63","0.7038006628563432","0","true"
"64","0.7911022542453764","0","true"
"65","0.7522943093966732","0","true"
"66","0.6609190439945608","0","true"
"67","0.6316946212285994","0","true"
"68","0.5192530871955486","0","true"
"69","0.6632649817867784","0","true"
