"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:10:17:671 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.242222222222223","0","true"
"1","1.9161111111111113","0","true"
"2","3.0355555555555562","0","true"
"3","5.771666666666667","0","true"
"4","7.442222222222222","0","true"
"5","1.6088888888888895","0","true"
"6","5.400555555555557","0","true"
"7","4.277777777777778","0","true"
"8","7.625000000000001","0","true"
"9","4.442222222222221","0","true"
"10","4.625","0","true"
"11","8.567222222222222","0","true"
"12","7.291666666666668","0","true"
"13","4.693888888888889","0","true"
"14","3.625","0","true"
"15","2.6050000000000004","0","true"
"16","8.486666666666668","0","true"
"17","3.5116666666666667","0","true"
"18","3.335555555555556","0","true"
"19","8.333333333333334","0","true"
"20","2.967222222222223","0","true"
"21","1.733888888888889","0","true"
"22","3.0133333333333336","0","true"
"23","1.8450000000000002","0","true"
"24","0.5355555555555557","0","true"
"25","5.005","0","true"
"26","3.124999999999999","0","true"
"27","6.125000000000001","0","true"
"28","5.619999999999999","0","true"
"29","4.280000000000001","0","true"
"30","4.125000000000001","0","true"
"31","4.180555555555555","0","true"
"32","3.305","0","true"
"33","8.045","0","true"
"34","3.8894444444444454","0","true"
"35","2.52","0","true"
"36","2.52","0","true"
"37","4.142222222222223","0","true"
"38","9.544999999999998","0","true"
"39","5.533888888888888","0","true"
"40","1.068888888888889","0","true"
"41","2.060555555555556","0","true"
"42","3.5555555555555567","0","true"
"43","4.500000000000001","0","true"
"44","2.5694444444444446","0","true"
"45","8.568888888888889","0","true"
"46","10.446666666666665","0","true"
"47","1.0133333333333336","0","true"
"48","2.602222222222222","0","true"
"49","0","0","true"
"50","0.5000000000000001","0","true"
"51","2.7200000000000006","0","true"
"52","2.1805555555555554","0","true"
"53","2.946666666666667","0","true"
"54","0.7783333333333333","0","true"
"55","3","0","true"
"56","2","0","true"
"57","5.680555555555555","0","true"
"58","5.353333333333334","0","true"
"59","2.864444444444445","0","true"
"60","3.9050000000000007","0","true"
"61","7.0133333333333345","0","true"
"62","2.4866666666666672","0","true"
"63","5.777777777777778","0","true"
"64","0.8888888888888891","0","true"
"65","3.902777777777778","0","true"
"66","3.1605555555555545","0","true"
"67","6.666666666666666","0","true"
"68","4.846666666666666","0","true"
"69","5.627222222222222","0","true"
"70","1.3866666666666665","0","true"
"71","8.368888888888888","0","true"
"72","3.4800000000000004","0","true"
"73","4.9688888888888885","0","true"
"74","8.613333333333332","0","true"
"75","4.180555555555556","0","true"
"76","5.333333333333334","0","true"
"77","1.2466666666666666","0","true"
"78","5.0133333333333345","0","true"
"79","4.535555555555556","0","true"
"80","5.220000000000001","0","true"
"81","1.3333333333333333","0","true"
"82","0","0","true"
"83","1.12","0","true"
"84","6.619999999999999","0","true"
"85","1.308888888888889","0","true"
"86","1.8050000000000002","0","true"
"87","3.7716666666666674","0","true"
"88","6.345","0","true"
"89","4.908888888888889","0","true"
"90","10.713333333333335","0","true"
"91","6.6755555555555555","0","true"
"92","2.067222222222222","0","true"
"93","1.5450000000000004","0","true"
"94","2.2133333333333334","0","true"
"95","1.6355555555555559","0","true"
"96","0.6805555555555558","0","true"
"97","0.30500000000000005","0","true"
"98","3.4338888888888888","0","true"
"99","5.313333333333334","0","true"
"100","6.055555555555556","0","true"
