"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:10:17:675 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2831648100916179","0","true"
"1","0.3842107670493528","0","true"
"2","0.32786543986011074","0","true"
"3","0.28597756664866064","0","true"
"4","0.29260655438681826","0","true"
"5","0.3850514471516889","0","true"
"6","0.32192048564004694","0","true"
"7","0.3279524833290821","0","true"
"8","0.27333073018352205","0","true"
"9","0.30169996830626594","0","true"
"10","0.3333615544173052","0","true"
"11","0.28380871292748683","0","true"
"12","0.3478693005342279","0","true"
"13","0.2954408111193178","0","true"
"14","0.36843828951062035","0","true"
"15","0.37074307504899107","0","true"
"16","0.26991972517264345","0","true"
"17","0.34029681444370924","0","true"
"18","0.32885121309558607","0","true"
"19","0.30864197530864196","0","true"
"20","0.3571712040638146","0","true"
"21","0.4013231502651165","0","true"
"22","0.39613128922728674","0","true"
"23","0.3826530612244898","0","true"
"24","0.4478503184713376","0","true"
"25","0.3297911322828875","0","true"
"26","0.33278093938344766","0","true"
"27","0.3205984504408229","0","true"
"28","0.2987027765134274","0","true"
"29","0.3881987577639752","0","true"
"30","0.38563243719700313","0","true"
"31","0.33049408866255053","0","true"
"32","0.39171309192200565","0","true"
"33","0.3446238676644348","0","true"
"34","0.35961059310061394","0","true"
"35","0.40250447227191416","0","true"
"36","0.3531867073366512","0","true"
"37","0.3441287806370206","0","true"
"38","0.3045125865202429","0","true"
"39","0.3323865353236236","0","true"
"40","0.40558810274898605","0","true"
"41","0.383262967063719","0","true"
"42","0.3572704537334762","0","true"
"43","0.30871608410798196","0","true"
"44","0.3729642368737309","0","true"
"45","0.32137118371719336","0","true"
"46","0.232650890720553","0","true"
"47","0.421822272215973","0","true"
"48","0.377385616216799","0","true"
"49","0.6363636363636364","0","true"
"50","0.5767790262172285","0","true"
"51","0.4010695187165776","0","true"
"52","0.3772952125429697","0","true"
"53","0.35999177161664875","0","true"
"54","0.4409680298178382","0","true"
"55","0.36023054755043227","0","true"
"56","0.3874634062338557","0","true"
"57","0.2889179335488753","0","true"
"58","0.31606276103397674","0","true"
"59","0.37640367202693376","0","true"
"60","0.33212783231234777","0","true"
"61","0.32","0","true"
"62","0.38644498219592766","0","true"
"63","0.3550646020317586","0","true"
"64","0.43277553375649164","0","true"
"65","0.3459989070828173","0","true"
"66","0.32356687422259905","0","true"
"67","0.29449160465203245","0","true"
"68","0.35691477307842856","0","true"
"69","0.3351819934235648","0","true"
