"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:21:06:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43732937528161364","0","true"
"1","0.4538332703009346","0","true"
"2","0.5842776203966006","0","true"
"3","0.4650507328072153","0","true"
"4","0.4252577319587629","0","true"
"5","0.5","0","true"
"6","0.6210478771454381","0","true"
"7","0.490487514863258","0","true"
"8","0.49984853074825814","0","true"
"9","0.3775167785234899","0","true"
"10","0.45638945233265726","0","true"
"11","0.5894822083551661","0","true"
"12","0.6000000000000001","0","true"
"13","0.4629629629629629","0","true"
"14","0.4942487419122934","0","true"
"15","0.46234028244788167","0","true"
"16","0.5035810205908684","0","true"
"17","0.6111111111111112","0","true"
"18","0.6111111111111112","0","true"
"19","0.6111111111111112","0","true"
"20","0.44125512569085407","0","true"
"21","0.44838581108011155","0","true"
"22","0.6000000000000001","0","true"
"23","0.5949805279099958","0","true"
"24","0.48148940723304084","0","true"
"25","0.49668874172185434","0","true"
"26","0.48259725065808723","0","true"
"27","0.48387096774193555","0","true"
"28","0.607869142351901","0","true"
"29","0.6032318603914305","0","true"
"30","0.39090262970859985","0","true"
"31","0.3775167785234899","0","true"
"32","0.4844961240310077","0","true"
"33","0.3472222222222222","0","true"
"34","0.3776435045317221","0","true"
"35","0.38860103626943","0","true"
"36","0.4166666666666667","0","true"
"37","0.4869075957584939","0","true"
"38","0.5720823798627003","0","true"
"39","0.6000000000000001","0","true"
"40","0.5979271857560458","0","true"
"41","0.6000000000000001","0","true"
"42","0.5920910982990838","0","true"
"43","0.37878787878787884","0","true"
"44","0.4555494202098288","0","true"
"45","0.5739795918367347","0","true"
"46","0.35145267104029987","0","true"
"47","0.3775167785234899","0","true"
"48","0.47658476469228994","0","true"
"49","0.5183137525915689","0","true"
"50","0.48913043478260876","0","true"
"51","0.6111111111111112","0","true"
"52","0.5961700590148139","0","true"
"53","0.36764705882352944","0","true"
"54","0.5019774870702769","0","true"
"55","0.35714285714285715","0","true"
"56","0.5373425966131133","0","true"
"57","0.44440853264382685","0","true"
"58","0.46574208238459947","0","true"
"59","0.463613374543411","0","true"
"60","0.607869142351901","0","true"
"61","0.6034966228572822","0","true"
"62","0.4802095459837021","0","true"
"63","0.6000000000000001","0","true"
"64","0.6000000000000001","0","true"
"65","0.6111111111111112","0","true"
"66","0.4885993485342019","0","true"
"67","0.625","0","true"
"68","0.5221518987341772","0","true"
"69","0.617145421903052","0","true"
"70","0.6111111111111112","0","true"
"71","0.6032318603914305","0","true"
"72","0.4799488054607508","0","true"
"73","0.6217187068250899","0","true"
"74","0.6000000000000001","0","true"
"75","0.6111111111111112","0","true"
"76","0.6111111111111112","0","true"
"77","0.4481179047998407","0","true"
"78","0.607869142351901","0","true"
"79","0.6111111111111112","0","true"
"80","0.4738837405223252","0","true"
"81","0.403225806451613","0","true"
"82","0.3593675131768088","0","true"
"83","0.41383115688798977","0","true"
"84","0.429553264604811","0","true"
"85","0.6210478771454381","0","true"
"86","0.5961700590148139","0","true"
"87","0.5434782608695653","0","true"
"88","0.49789776499225485","0","true"
"89","0.43480552334773903","0","true"
"90","0.4090841473694649","0","true"
"91","0.4128440366972477","0","true"
"92","0.5224825839138695","0","true"
"93","0.5865623889086385","0","true"
"94","0.46430045398266606","0","true"
"95","0.625","0","true"
"96","0.5338078291814947","0","true"
"97","0.6111111111111112","0","true"
"98","0.6111111111111112","0","true"
"99","0.5923887027285784","0","true"
"100","0.38268856109101035","0","true"
