"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:20:33:891 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.467809146019311","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.6051287204766311","0","true"
"4","0.9615384615384615","0","true"
"5","0.7631966155405051","0","true"
"6","0.6772692114707174","0","true"
"7","0.5366841462709533","0","true"
"8","0.9444872783346183","0","true"
"9","0.8719159566095198","0","true"
"10","0.8694109297374024","0","true"
"11","0.6372790035981238","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.8730871913565419","0","true"
"19","0.9273277819833459","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.5334726448437443","0","true"
"27","0.9262614010491328","0","true"
"28","0.9615384615384615","0","true"
"29","0.9592795614722004","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6309074022224529","0","true"
"40","0.6891351518436813","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.6482615240481763","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5498194588300691","0","true"
"47","0.9273277819833459","0","true"
"48","0.7709003134303932","0","true"
"49","0.5169787613011547","0","true"
"50","0.6064330092452922","0","true"
"51","0.5729993334691654","0","true"
"52","0.7357293365328639","0","true"
"53","0.6162572758681168","0","true"
"54","0.6127546551818029","0","true"
"55","0.5820470140646495","0","true"
"56","0.6609264544756508","0","true"
"57","0.6988853946668289","0","true"
"58","0.6507359904811088","0","true"
"59","0.9615384615384615","0","true"
"60","0.5802671486488227","0","true"
"61","0.9615384615384615","0","true"
"62","0.9615384615384615","0","true"
"63","0.618775715013345","0","true"
"64","0.7475483947552877","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.6872648641058581","0","true"
"68","1","0","true"
"69","0.6802914507119319","0","true"
"70","0.6006355723604876","0","true"
"71","0.816925453420908","0","true"
"72","0.6865641003227837","0","true"
"73","0.8996396851261101","0","true"
"74","0.6823246540353735","0","true"
"75","0.596659150588152","0","true"
"76","0.9615384615384615","0","true"
"77","0.5800994096853085","0","true"
"78","0.5646891849297155","0","true"
"79","0.922092585622883","0","true"
"80","0.756461518588379","0","true"
"81","0.9615384615384615","0","true"
"82","0.955538221528861","0","true"
"83","0.6887767550254873","0","true"
"84","0.7214781869867636","0","true"
"85","0.6810608449397209","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.8967789165446559","0","true"
"89","0.9510869565217391","0","true"
"90","0.9615384615384615","0","true"
"91","0.9272673368503609","0","true"
"92","0.5343201601226496","0","true"
"93","0.5976011075145435","0","true"
"94","0.96","0","true"
"95","0.6165457665680223","0","true"
"96","0.9488768396591789","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.9273277819833459","0","true"
