"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:21:25:539 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.467809146019311","0","true"
"1","1","0","true"
"2","0.4902027871647203","0","true"
"3","0.8967378871757332","0","true"
"4","0.4941814535314994","0","true"
"5","0.5027447812952709","0","true"
"6","0.7294369020116253","0","true"
"7","0.8921167558611257","0","true"
"8","1","0","true"
"9","0.5872875775507392","0","true"
"10","0.3528846679073799","0","true"
"11","0.580309779943363","0","true"
"12","0.4963167032725965","0","true"
"13","0.4163059052342964","0","true"
"14","0.8926928535382518","0","true"
"15","0.3748526159240593","0","true"
"16","0.9259405067477128","0","true"
"17","0.5070769254309584","0","true"
"18","0.5511831264166855","0","true"
"19","0.8929588373311464","0","true"
"20","0.6010931591848965","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","0.4918419608475283","0","true"
"26","0.3965326959523082","0","true"
"27","0.332161245000489","0","true"
"28","1","0","true"
"29","0.49472397130586754","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.5150276566413843","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.4077333741071007","0","true"
"43","0.531079677612236","0","true"
"44","0.5068741255464005","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.9255630881596355","0","true"
"49","0.5329260586039112","0","true"
"50","0.32255744962727","0","true"
"51","0.471061748098531","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.4942469876825035","0","true"
"57","0.5506615654477658","0","true"
"58","0.6086826202351552","0","true"
"59","0.7682230751246747","0","true"
"60","0.9615384615384615","0","true"
"61","0.49789078304707907","0","true"
"62","0.49347107266438855","0","true"
"63","0.8621384846596533","0","true"
"64","0.8097486280773217","0","true"
"65","0.5173174159453077","0","true"
"66","0.39233163670479726","0","true"
"67","0.5780023718563747","0","true"
"68","0.5753549201866981","0","true"
"69","0.48224039940866775","0","true"
"70","0.9273277819833459","0","true"
"71","0.5007060069578932","0","true"
"72","0.49414703066889887","0","true"
"73","0.4309554382924337","0","true"
"74","0.5485256604091593","0","true"
"75","0.5027427151673078","0","true"
"76","0.5634498950776057","0","true"
"77","0.39274683219454337","0","true"
"78","0.7451971286311257","0","true"
"79","0.6010629955061433","0","true"
"80","0.8659028657261509","0","true"
"81","0.4976120601924663","0","true"
"82","0.5302072295045213","0","true"
"83","0.8930787964490533","0","true"
"84","0.6494018189180552","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.6236909001011807","0","true"
"88","0.9273277819833459","0","true"
"89","0.892296864656825","0","true"
"90","1","0","true"
"91","0.5185163936141265","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.5143929599831439","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
