"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:38:27:294 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3118748720210437","0","true"
"1","0.4744310421668559","0","true"
"2","0.4803843074459568","0","true"
"3","0.5020080321285141","0","true"
"4","0.4966139954853273","0","true"
"5","0.3992015968063872","0","true"
"6","0.3261481898775462","0","true"
"7","0.3213138164941093","0","true"
"8","0.3564581026707354","0","true"
"9","0.42938931297709926","0","true"
"10","0.4840602386074711","0","true"
"11","0.33913981809773397","0","true"
"12","0.42533081285444235","0","true"
"13","0.42402826855123676","0","true"
"14","0.34386939909690867","0","true"
"15","0.3756830601092896","0","true"
"16","0.42194092827004215","0","true"
"17","0.3872406172380748","0","true"
"18","0.31163434903047094","0","true"
"19","0.33128649589238207","0","true"
"20","0.31746031746031744","0","true"
"21","0.36881810561609396","0","true"
"22","0.45801526717557245","0","true"
"23","0.3909952606635071","0","true"
"24","0.3594967046135411","0","true"
"25","0.3282112486946143","0","true"
"26","0.3145853193517636","0","true"
"27","0.3097573567372225","0","true"
"28","0.4216713519039101","0","true"
"29","0.3780718336483932","0","true"
"30","0.3629764065335753","0","true"
"31","0.39611091105509544","0","true"
"32","0.40093957557103516","0","true"
"33","0.368474923234391","0","true"
"34","0.4080707322602584","0","true"
"35","0.3385136174796122","0","true"
"36","0.36900369003690037","0","true"
"37","0.32894736842105265","0","true"
"38","0.3436426116838488","0","true"
"39","0.3070100631076241","0","true"
"40","0.3069053708439898","0","true"
"41","0.4001455074572572","0","true"
"42","0.31163434903047094","0","true"
"43","0.30968468468468474","0","true"
"44","0.45546558704453444","0","true"
"45","0.37311323421335296","0","true"
"46","0.4129387474191328","0","true"
"47","0.3629032258064516","0","true"
"48","0.27803521779425394","0","true"
"49","0.42213883677298314","0","true"
"50","0.438751994327247","0","true"
"51","0.47368421052631576","0","true"
"52","0.4123711340206186","0","true"
"53","0.37593984962406013","0","true"
"54","0.42333019755409224","0","true"
"55","0.49768751256786653","0","true"
"56","0.4800000000000001","0","true"
"57","0.4927211646136619","0","true"
"58","0.35398230088495575","0","true"
"59","0.2654867256637168","0","true"
"60","0.383304940374787","0","true"
"61","0.3382187147688839","0","true"
"62","0.3207620528771384","0","true"
"63","0.35792404056472465","0","true"
"64","0.4691164972634871","0","true"
"65","0.4800000000000001","0","true"
"66","0.4338109635861707","0","true"
"67","0.3294289897510981","0","true"
"68","0.2945026178010471","0","true"
"69","0.46095823439027794","0","true"
"70","0.4800000000000001","0","true"
"71","0.41599260457591863","0","true"
"72","0.47368421052631576","0","true"
"73","0.4213483146067416","0","true"
"74","0.3643724696356275","0","true"
"75","0.3879462361377797","0","true"
"76","0.2890637546169905","0","true"
"77","0.39454806312769014","0","true"
"78","0.4447739065974797","0","true"
"79","0.4800000000000001","0","true"
"80","0.377344107333435","0","true"
"81","0.3945480631276901","0","true"
"82","0.43300457060380076","0","true"
"83","0.42242703533026116","0","true"
"84","0.43193717277486915","0","true"
"85","0.4117793860743698","0","true"
"86","0.3131969819199924","0","true"
"87","0.39787798408488056","0","true"
"88","0.3650375177448793","0","true"
"89","0.444604122692774","0","true"
"90","0.3968253968253968","0","true"
"91","0.414651002073255","0","true"
"92","0.3190255220417634","0","true"
"93","0.35754916300991385","0","true"
"94","0.3690793520606931","0","true"
"95","0.33987915407854985","0","true"
"96","0.4743423889607589","0","true"
"97","0.44809559372666175","0","true"
"98","0.4128440366972477","0","true"
"99","0.39473684210526316","0","true"
"100","0.4252303330970943","0","true"
