"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:52:686 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31703927696863865","0","true"
"1","0.579354603216373","0","true"
"2","0.45688489207988875","0","true"
"3","1","0","true"
"4","0.6308480049085462","0","true"
"5","0.35021097813436136","0","true"
"6","0.6045766313980508","0","true"
"7","0.3503868806652092","0","true"
"8","0.5189343649119497","0","true"
"9","0.47920603094374875","0","true"
"10","0.4321997281321644","0","true"
"11","0.4328614583974936","0","true"
"12","0.5581970778308765","0","true"
"13","0.4007975910559094","0","true"
"14","0.5105060273227016","0","true"
"15","0.5139083155280085","0","true"
"16","0.7764481544739458","0","true"
"17","0.6753122222741943","0","true"
"18","0.42914000141812186","0","true"
"19","0.9544263042424882","0","true"
"20","0.6158611529962233","0","true"
"21","0.3961586416095956","0","true"
"22","0.6758187429729057","0","true"
"23","0.4373271249612866","0","true"
"24","0.32261018774685657","0","true"
"25","0.4009448822064352","0","true"
"26","1","0","true"
"27","0.41475109582472225","0","true"
"28","0.33021910081001943","0","true"
"29","0.317755725742432","0","true"
"30","0.4089287625379737","0","true"
"31","0.5780630294295782","0","true"
"32","0.7309980010470131","0","true"
"33","0.43696132348620614","0","true"
"34","0.4899239061572916","0","true"
"35","1","0","true"
"36","0.8441308958949623","0","true"
"37","0.3754052190265746","0","true"
"38","0.4029058230880363","0","true"
"39","0.5530202274682962","0","true"
"40","0.5383399650750383","0","true"
"41","0.5279763149299762","0","true"
"42","0.8774618789827","0","true"
"43","0.4105613738981605","0","true"
"44","1","0","true"
"45","0.31205298491607947","0","true"
"46","0.4083268222294487","0","true"
"47","0.39092785027738075","0","true"
"48","0.4406954384823793","0","true"
"49","0.3210893101898682","0","true"
"50","0.3932744249135126","0","true"
"51","0.45609013957772776","0","true"
"52","0.6408533505561612","0","true"
"53","0.5191894647466504","0","true"
"54","0.4200809409529972","0","true"
"55","0.5010237197409539","0","true"
"56","0.3168752959570927","0","true"
"57","0.6360409223874021","0","true"
"58","0.54678293841748","0","true"
"59","0.8716104039845047","0","true"
"60","0.7984240050736199","0","true"
"61","0.3645123216018832","0","true"
"62","0.9286879296127013","0","true"
"63","0.3510882025323618","0","true"
"64","0.41891603118058796","0","true"
"65","0.401113959157122","0","true"
"66","0.32773637158858987","0","true"
"67","0.35498571330651646","0","true"
"68","0.4694752512173307","0","true"
"69","0.4395218219255084","0","true"
"70","0.775829174906224","0","true"
"71","0.28839940124515706","0","true"
