"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:38:27:291 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.424444444444445","0","true"
"1","0.24499999999999997","0","true"
"2","0","0","true"
"3","1.5407439555097887E-31","0","true"
"4","0.05333333333333335","0","true"
"5","2.175555555555555","0","true"
"6","5.778333333333333","0","true"
"7","5.546666666666668","0","true"
"8","2.6338888888888894","0","true"
"9","1.3688888888888888","0","true"
"10","0.2755555555555556","0","true"
"11","5.275555555555556","0","true"
"12","1.12","0","true"
"13","1.4672222222222224","0","true"
"14","3.311666666666667","0","true"
"15","4.053333333333334","0","true"
"16","1.3333333333333333","0","true"
"17","2.6688888888888886","0","true"
"18","5.333333333333336","0","true"
"19","5.816111111111112","0","true"
"20","5.542222222222223","0","true"
"21","2.7311111111111117","0","true"
"22","0.4088888888888891","0","true"
"23","2.280000000000001","0","true"
"24","3.1666666666666665","0","true"
"25","4.938333333333334","0","true"
"26","5.619999999999999","0","true"
"27","7.105","0","true"
"28","1.6716666666666662","0","true"
"29","2.686666666666667","0","true"
"30","3.113333333333334","0","true"
"31","1.7244444444444444","0","true"
"32","2.0000000000000004","0","true"
"33","2.833333333333334","0","true"
"34","1.468888888888889","0","true"
"35","4.375555555555556","0","true"
"36","2.7800000000000002","0","true"
"37","4.546666666666667","0","true"
"38","4.08","0","true"
"39","6.638333333333333","0","true"
"40","5.705","0","true"
"41","1.591111111111111","0","true"
"42","5.555555555555556","0","true"
"43","5.413333333333334","0","true"
"44","0.4355555555555556","0","true"
"45","2.055555555555556","0","true"
"46","2.8200000000000007","0","true"
"47","2.4755555555555557","0","true"
"48","9.386666666666667","0","true"
"49","2.5555555555555562","0","true"
"50","0.9200000000000003","0","true"
"51","6.162975822039155E-31","0","true"
"52","1.3533333333333337","0","true"
"53","2.52","0","true"
"54","1.2800000000000002","0","true"
"55","0.05333333333333332","0","true"
"56","0","0","true"
"57","0.10888888888888888","0","true"
"58","3.002222222222222","0","true"
"59","8.120000000000001","0","true"
"60","2.413333333333334","0","true"
"61","3.5577777777777775","0","true"
"62","5.786666666666667","0","true"
"63","2.978333333333334","0","true"
"64","0.24499999999999997","0","true"
"65","0","0","true"
"66","1.0050000000000001","0","true"
"67","4.32","0","true"
"68","7.102222222222224","0","true"
"69","0.7050000000000001","0","true"
"70","0","0","true"
"71","1.6022222222222227","0","true"
"72","3.8518598887744717E-32","0","true"
"73","1.32","0","true"
"74","4.746666666666668","0","true"
