"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:38:27:286 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31703927696863865","0","true"
"1","0.9227222672839408","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9264931336398882","0","true"
"5","0.49439724912510524","0","true"
"6","0.3412568992821443","0","true"
"7","0.37760585897919596","0","true"
"8","0.4484329772099858","0","true"
"9","0.4969517326751247","0","true"
"10","0.8579406973818801","0","true"
"11","0.32579710300375836","0","true"
"12","0.5782410539747845","0","true"
"13","0.49047968378842605","0","true"
"14","0.3906893816732338","0","true"
"15","0.4341527839373426","0","true"
"16","0.5000444057555803","0","true"
"17","0.4495407166809274","0","true"
"18","0.3440469576461713","0","true"
"19","0.36255262726993737","0","true"
"20","0.3928297839815433","0","true"
"21","0.4200297375280067","0","true"
"22","0.7583895960788243","0","true"
"23","0.4612405237414109","0","true"
"24","0.37951564495848483","0","true"
"25","0.3583603834354464","0","true"
"26","0.3779718903401813","0","true"
"27","0.3580982689097797","0","true"
"28","0.5614438123770409","0","true"
"29","0.4014668485326325","0","true"
"30","0.410231348248958","0","true"
"31","0.4738347437092433","0","true"
"32","0.506637773696366","0","true"
"33","0.45170450751724534","0","true"
"34","0.5774628926975477","0","true"
"35","0.35237530490291596","0","true"
"36","0.44250036242187096","0","true"
"37","0.3498615870313422","0","true"
"38","0.33756038921862197","0","true"
"39","0.3091068607137616","0","true"
"40","0.3384312414709113","0","true"
"41","0.46511063896028504","0","true"
"42","0.3156524553131132","0","true"
"43","0.37891028402857885","0","true"
"44","0.8044757092150864","0","true"
"45","0.47408781231351577","0","true"
"46","0.3827095023990457","0","true"
"47","0.44627247821315796","0","true"
"48","0.2790815973270257","0","true"
"49","1","0","true"
"50","0.7082163128381932","0","true"
"51","1","0","true"
"52","0.4995397345411403","0","true"
"53","0.4517220731447535","0","true"
"54","0.5111592165682393","0","true"
"55","0.9416761158795183","0","true"
"56","1","0","true"
"57","0.9266251054777521","0","true"
"58","0.397971844617821","0","true"
"59","0.30948771383682105","0","true"
"60","0.45343596786924784","0","true"
"61","0.3659047542185514","0","true"
"62","0.371856261972711","0","true"
"63","0.5613622390333877","0","true"
"64","0.8869948324209492","0","true"
"65","1","0","true"
"66","0.5780836191053287","0","true"
"67","0.3646075871522111","0","true"
"68","0.3160882262452856","0","true"
"69","0.753256438208337","0","true"
"70","1","0","true"
"71","0.48643124551950684","0","true"
"72","1","0","true"
"73","0.6077167936570566","0","true"
"74","0.35389840613865325","0","true"
"75","0.4529649327651518","0","true"
"76","0.3058167926321324","0","true"
"77","0.46117463989081325","0","true"
"78","0.7474925214902773","0","true"
"79","1","0","true"
"80","0.39731975309827183","0","true"
"81","0.5051336281092422","0","true"
"82","0.5200121847610596","0","true"
"83","0.5875167283384534","0","true"
"84","0.5330777086380419","0","true"
"85","0.5703322466057439","0","true"
"86","0.3238632857503561","0","true"
"87","0.4276743426326156","0","true"
"88","0.34322127553200804","0","true"
"89","0.6553167605953134","0","true"
"90","0.488955487516164","0","true"
"91","0.5119571680001013","0","true"
"92","0.36241231312955985","0","true"
"93","0.40205963778021286","0","true"
"94","0.5190312678761393","0","true"
"95","0.355558539970313","0","true"
"96","0.8346085204586063","0","true"
"97","0.6241978627508507","0","true"
"98","0.5074701707065208","0","true"
"99","0.5786166710627278","0","true"
"100","0.5989810880647978","0","true"
