"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:30:11:374 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5248154735338248","0","true"
"1","0.5238569830388768","0","true"
"2","0.527056272838285","0","true"
"3","0.4374215996040763","0","true"
"4","1","0","true"
"5","0.5828088000393808","0","true"
"6","0.46442958252018185","0","true"
"7","0.7177878208384577","0","true"
"8","0.7911143751985482","0","true"
"9","0.4321874331519839","0","true"
"10","0.5106854716115665","0","true"
"11","0.5308139217409111","0","true"
"12","0.8430857066115581","0","true"
"13","0.9599332220367279","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.96","0","true"
"18","0.5843622235290219","0","true"
"19","0.8621068836595558","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49089399348428775","0","true"
"23","0.2921840759678598","0","true"
"24","0.2012167907563004","0","true"
"25","0.2536916704746708","0","true"
"26","0.3824790692500094","0","true"
"27","0.4682352741846715","0","true"
"28","0.4674747850146789","0","true"
"29","0.40275557935972317","0","true"
"30","0.8647389054839861","0","true"
"31","0.464408891517264","0","true"
"32","0.7187576580651632","0","true"
"33","0.7652517790699533","0","true"
"34","0.4405789914039573","0","true"
"35","0.43446795345639955","0","true"
"36","0.3709945325026547","0","true"
"37","0.33305200474761426","0","true"
"38","0.3836058747102922","0","true"
"39","0.3449499600377571","0","true"
"40","0.5880489441838884","0","true"
"41","0.5514543910664302","0","true"
"42","0.5051242848692256","0","true"
"43","0.5324999140532601","0","true"
"44","0.8211792003282482","0","true"
"45","0.4230458438997961","0","true"
"46","0.34362517829792516","0","true"
"47","0.3977393014714525","0","true"
"48","0.5516738561032967","0","true"
"49","0.5296059020111669","0","true"
"50","0.6507183230029389","0","true"
"51","0.9020582382738289","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.501432664756447","0","true"
"57","0.36606306662816107","0","true"
"58","0.23560972353237725","0","true"
"59","0.2869396511116261","0","true"
"60","0.39925508596467","0","true"
"61","0.665779919196336","0","true"
"62","0.7175330696257768","0","true"
"63","0.9402884194862066","0","true"
"64","0.8522888154789995","0","true"
"65","0.9021917592098969","0","true"
"66","0.30725481515940484","0","true"
"67","0.3943384384787168","0","true"
"68","0.4609352032640557","0","true"
"69","0.5309077475381094","0","true"
"70","0.373476908825866","0","true"
"71","0.4554514252336969","0","true"
"72","0.40987104400213953","0","true"
"73","0.4004222405488268","0","true"
"74","0.43225878499746606","0","true"
"75","0.3488214855264429","0","true"
"76","0.45596797482258317","0","true"
"77","0.4812851847004289","0","true"
"78","0.708375017689613","0","true"
"79","0.3994755743958067","0","true"
"80","0.39797919852159314","0","true"
"81","0.4396938304885411","0","true"
"82","0.6756590127959637","0","true"
"83","0.33197257315543693","0","true"
"84","0.5392129610764733","0","true"
"85","0.8575606296856126","0","true"
"86","0.8603402548677145","0","true"
"87","1","0","true"
"88","0.7279209088785978","0","true"
"89","0.6018154866534173","0","true"
"90","0.45404743109333234","0","true"
"91","0.3066549335696965","0","true"
"92","0.5166304144781124","0","true"
"93","0.547490086806663","0","true"
"94","0.500634094563122","0","true"
"95","0.6658606072761114","0","true"
"96","0.9188856239839245","0","true"
"97","0.3636205169684496","0","true"
"98","0.5963030997334026","0","true"
"99","0.375059960694632","0","true"
"100","0.4779353236572473","0","true"
