"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:34:23:244 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0227777777777778","0","true"
"1","8.480000000000002","0","true"
"2","6.613333333333333","0","true"
"3","2.5005555555555556","0","true"
"4","5.235555555555557","0","true"
"5","5.333333333333333","0","true"
"6","4.445000000000001","0","true"
"7","7.555555555555555","0","true"
"8","10.879999999999999","0","true"
"9","7.7716666666666665","0","true"
"10","4.975555555555555","0","true"
"11","5.619999999999999","0","true"
"12","2","0","true"
"13","2.6249999999999996","0","true"
"14","1.4672222222222224","0","true"
"15","0.10888888888888887","0","true"
"16","0.1111111111111111","0","true"
"17","0.027222222222222217","0","true"
"18","0","0","true"
"19","3.8518598887744717E-32","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.9533333333333335","0","true"
"22","3.8518598887744717E-32","0","true"
"23","0.027222222222222217","0","true"
"24","0.15777777777777777","0","true"
"25","0.05333333333333333","0","true"
"26","3.8518598887744717E-32","0","true"
"27","3.8518598887744717E-32","0","true"
"28","0.08277777777777778","0","true"
"29","3.8518598887744717E-32","0","true"
"30","3.8518598887744717E-32","0","true"
"31","0.10222222222222221","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.02722222222222222","0","true"
"34","0.5866666666666669","0","true"
"35","0.07833333333333332","0","true"
"36","0.027222222222222217","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.5407439555097887E-31","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","0.027222222222222217","0","true"
"42","1.3866666666666667","0","true"
"43","1.0688888888888888","0","true"
"44","3.119999999999999","0","true"
"45","5.208888888888889","0","true"
"46","1.833333333333333","0","true"
"47","3.125","0","true"
"48","5.546666666666667","0","true"
"49","3.1799999999999997","0","true"
"50","1.8449999999999998","0","true"
"51","3.042222222222222","0","true"
"52","2.6755555555555555","0","true"
"53","5.619999999999999","0","true"
"54","4.48","0","true"
"55","2.8022222222222224","0","true"
"56","2.764444444444445","0","true"
"57","4.371666666666668","0","true"
"58","8.680555555555557","0","true"
"59","8.680555555555557","0","true"
"60","8.51166666666667","0","true"
"61","5.958333333333334","0","true"
"62","2.208888888888889","0","true"
"63","2.9272222222222224","0","true"
"64","1.6799999999999997","0","true"
"65","3.6672222222222226","0","true"
"66","9.113333333333333","0","true"
"67","3.2022222222222227","0","true"
"68","3.1199999999999997","0","true"
"69","1.3333333333333333","0","true"
