"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:30:11:388 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0227777777777778","0","true"
"1","4.88888888888889","0","true"
"2","3.1272222222222217","0","true"
"3","2.757777777777777","0","true"
"4","0","0","true"
"5","0.9533333333333334","0","true"
"6","3.1866666666666665","0","true"
"7","0.9199999999999999","0","true"
"8","0.7050000000000001","0","true"
"9","4.48","0","true"
"10","5.235555555555556","0","true"
"11","2.88","0","true"
"12","0.8533333333333335","0","true"
"13","0.8533333333333335","0","true"
"14","0.8894444444444445","0","true"
"15","0.8894444444444445","0","true"
"16","1.3333333333333333","0","true"
"17","0.8533333333333333","0","true"
"18","2.286666666666667","0","true"
"19","0.4977777777777779","0","true"
"20","0.6805555555555557","0","true"
"21","0.24499999999999994","0","true"
"22","1.445","0","true"
"23","2.944999999999999","0","true"
"24","6.113333333333333","0","true"
"25","4.680555555555557","0","true"
"26","3.105","0","true"
"27","3.075555555555556","0","true"
"28","4.835555555555556","0","true"
"29","3.1200000000000006","0","true"
"30","0.2755555555555556","0","true"
"31","3.813333333333333","0","true"
"32","2.0000000000000004","0","true"
"33","1.505","0","true"
"34","2.6688888888888895","0","true"
"35","2.8050000000000006","0","true"
"36","5.388888888888889","0","true"
"37","7.645","0","true"
"38","6.388888888888888","0","true"
"39","8.36888888888889","0","true"
"40","3.093888888888889","0","true"
"41","2.880000000000001","0","true"
"42","2.9449999999999994","0","true"
"43","1.1199999999999999","0","true"
"44","0.48000000000000004","0","true"
"45","2.524444444444444","0","true"
"46","5.546666666666667","0","true"
"47","5.4716666666666685","0","true"
"48","4.360555555555557","0","true"
"49","2.8049999999999993","0","true"
"50","1.5422222222222226","0","true"
"51","0.43555555555555564","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.02722222222222225","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","1.3533333333333337","0","true"
"57","2.8800000000000012","0","true"
"58","3.8311111111111105","0","true"
"59","3.9422222222222216","0","true"
"60","2.6688888888888886","0","true"
"61","1.2800000000000005","0","true"
"62","4.180555555555556","0","true"
"63","2.6755555555555564","0","true"
"64","3.438333333333334","0","true"
"65","1.505","0","true"
"66","5.125000000000001","0","true"
"67","2.5977777777777775","0","true"
"68","1.368888888888889","0","true"
"69","1.2272222222222222","0","true"
"70","3.4688888888888885","0","true"
"71","1.886666666666667","0","true"
"72","2.7916666666666665","0","true"
