"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:30:59:562 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5248154735338248","0","true"
"1","0.8918435214045458","0","true"
"2","0.6708646606869425","0","true"
"3","0.3761244768193149","0","true"
"4","0.383749421238685","0","true"
"5","0.9331990239930039","0","true"
"6","0.5735106797583269","0","true"
"7","0.670281796789846","0","true"
"8","1","0","true"
"9","0.4953497775980591","0","true"
"10","1","0","true"
"11","0.49857549857549854","0","true"
"12","0.8128732581287326","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.9273277819833459","0","true"
"18","0.7689893283113621","0","true"
"19","0.5880940950552088","0","true"
"20","0.49792468002488266","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.495349777598059","0","true"
"29","0.3966628566367861","0","true"
"30","0.6060967324257329","0","true"
"31","0.34964104527642015","0","true"
"32","0.3394151629636403","0","true"
"33","0.3445183315137029","0","true"
"34","0.280265248182457","0","true"
"35","0.3147493248025018","0","true"
"36","0.289234085827002","0","true"
"37","0.34475140570644575","0","true"
"38","0.31969438017566243","0","true"
"39","0.4326595046579293","0","true"
"40","0.43494178065762884","0","true"
"41","0.43637340136282776","0","true"
"42","0.33450877289645853","0","true"
"43","0.35510981138848324","0","true"
"44","0.39856669103196635","0","true"
"45","0.29329563752171506","0","true"
"46","0.4842982462718159","0","true"
"47","0.7440993855714293","0","true"
"48","0.3640623636587873","0","true"
"49","0.3049940688069921","0","true"
"50","0.361396047502235","0","true"
"51","0.9032164509804973","0","true"
"52","0.8607480117613181","0","true"
"53","0.9273277819833459","0","true"
"54","0.8378932968536251","0","true"
"55","0.501432664756447","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.5732335049134301","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.509779442363712","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.8592712444585773","0","true"
"69","0.486054035615187","0","true"
"70","0.6779741292033212","0","true"
"71","0.3994122278266372","0","true"
"72","0.3522156677425542","0","true"
"73","0.28689324697635177","0","true"
"74","0.3783834539852176","0","true"
"75","0.4424210816917007","0","true"
"76","0.39669983466384284","0","true"
"77","0.3191254119004653","0","true"
"78","0.5032214740811833","0","true"
"79","0.44113518560351156","0","true"
"80","0.4857906858054012","0","true"
"81","0.3698471427437106","0","true"
"82","0.33624260019130764","0","true"
"83","0.2768237281639536","0","true"
"84","0.6024143834358164","0","true"
"85","0.8014987971203537","0","true"
"86","0.8609177753753968","0","true"
"87","0.5420604394640697","0","true"
"88","0.47578640360087016","0","true"
"89","0.3970289706502727","0","true"
"90","0.3349150656638673","0","true"
"91","0.4177715616547429","0","true"
"92","0.3225408771064943","0","true"
"93","0.7103134719852477","0","true"
"94","0.4492375117160978","0","true"
"95","0.30477002689568866","0","true"
"96","0.4131271358983365","0","true"
"97","0.33851348504618095","0","true"
"98","0.3961947278120553","0","true"
"99","0.3997919396777989","0","true"
"100","0.47499510679837875","0","true"
