"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:50:57:519 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4479362935049238","0","true"
"1","0.54333061668025","0","true"
"2","0.4672897196261683","0","true"
"3","0.47985375885444437","0","true"
"4","0.4783301927815625","0","true"
"5","0.49816154667299256","0","true"
"6","0.5385996409335728","0","true"
"7","0.4824561403508772","0","true"
"8","0.5298570227081582","0","true"
"9","0.5637927878455061","0","true"
"10","0.5209977897063467","0","true"
"11","0.5191827927988671","0","true"
"12","0.5436893203883495","0","true"
"13","0.4939626783754117","0","true"
"14","0.5213505461767627","0","true"
"15","0.5337646583097453","0","true"
"16","0.4931208573044862","0","true"
"17","0.47268907563025214","0","true"
"18","0.45592705167173253","0","true"
"19","0.5377720870678617","0","true"
"20","0.5308392315470173","0","true"
"21","0.5518087063151441","0","true"
"22","0.5130995879654825","0","true"
"23","0.5714285714285714","0","true"
"24","0.5714285714285714","0","true"
"25","0.5714285714285714","0","true"
"26","0.5301914580265096","0","true"
"27","0.4833040421792618","0","true"
"28","0.42528513435144016","0","true"
"29","0.5334339134651651","0","true"
"30","0.46299544019642225","0","true"
"31","0.45592705167173253","0","true"
"32","0.5369928400954654","0","true"
"33","0.47925808359007877","0","true"
"34","0.4782955286614972","0","true"
"35","0.47675230550673","0","true"
"36","0.4897128501923872","0","true"
"37","0.5216272059072588","0","true"
"38","0.45766590389016026","0","true"
"39","0.5483679525222551","0","true"
"40","0.496825834943417","0","true"
"41","0.48024448810303433","0","true"
"42","0.4946360891629729","0","true"
"43","0.5355321319279157","0","true"
"44","0.5412159787574682","0","true"
"45","0.5544554455445545","0","true"
"46","0.5038003118763836","0","true"
"47","0.4807692307692307","0","true"
"48","0.5073280721533259","0","true"
"49","0.48349961627014587","0","true"
"50","0.47543581616481784","0","true"
"51","0.5093378607809848","0","true"
"52","0.49280700881079204","0","true"
"53","0.534804753820034","0","true"
"54","0.5340793489318414","0","true"
"55","0.4373329631043698","0","true"
"56","0.5394066526820498","0","true"
"57","0.5220417633410673","0","true"
"58","0.5005561735261401","0","true"
"59","0.547945205479452","0","true"
"60","0.47782228872049815","0","true"
"61","0.501628664495114","0","true"
"62","0.5109489051094891","0","true"
"63","0.5494026336443708","0","true"
"64","0.5122367672168469","0","true"
"65","0.4641785446361591","0","true"
"66","0.436041024350343","0","true"
"67","0.5329949238578681","0","true"
"68","0.5307274335537678","0","true"
"69","0.5328596802841918","0","true"
"70","0.5198214754528747","0","true"
"71","0.49423922462209957","0","true"
"72","0.5506271030896299","0","true"
"73","0.5311525166512099","0","true"
"74","0.5146026866270133","0","true"
"75","0.4830446450353745","0","true"
"76","0.5322744170327813","0","true"
"77","0.5289531231514311","0","true"
"78","0.47292939839695364","0","true"
"79","0.5698263386396527","0","true"
"80","0.5261479591836734","0","true"
"81","0.49620329298548976","0","true"
"82","0.5226480836236934","0","true"
"83","0.43581616481774954","0","true"
"84","0.4464889730753619","0","true"
"85","0.44473394577839676","0","true"
"86","0.5477308294209703","0","true"
"87","0.5392156862745098","0","true"
"88","0.5286343612334802","0","true"
"89","0.5714285714285714","0","true"
"90","0.5714285714285714","0","true"
"91","0.5714285714285714","0","true"
"92","0.5705229793977813","0","true"
"93","0.5027932960893855","0","true"
"94","0.562952372442141","0","true"
"95","0.5615974326974504","0","true"
"96","0.5541716812673179","0","true"
"97","0.5144326950557302","0","true"
"98","0.5126953125","0","true"
"99","0.49559471365638763","0","true"
"100","0.5136510360111625","0","true"
