"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:54:05:794 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6866666666666665","0","true"
"1","1.933888888888889","0","true"
"2","1.9200000000000002","0","true"
"3","1.8133333333333332","0","true"
"4","2.2466666666666666","0","true"
"5","6.4383333333333335","0","true"
"6","9.071666666666669","0","true"
"7","10.335555555555555","0","true"
"8","2.4005555555555556","0","true"
"9","5.347222222222221","0","true"
"10","3.2799999999999994","0","true"
"11","3.8688888888888897","0","true"
"12","1.7866666666666664","0","true"
"13","3.2605555555555554","0","true"
"14","5.619999999999999","0","true"
"15","3.582777777777778","0","true"
"16","7.457777777777777","0","true"
"17","3.7199999999999998","0","true"
"18","9.342222222222222","0","true"
"19","5.958333333333334","0","true"
"20","4.689444444444445","0","true"
"21","6.82","0","true"
"22","9.166666666666666","0","true"
"23","3.8133333333333335","0","true"
"24","6.405","0","true"
"25","4","0","true"
"26","12.347222222222221","0","true"
"27","4.897777777777776","0","true"
"28","5.777777777777778","0","true"
"29","2.0338888888888897","0","true"
"30","2.5088888888888885","0","true"
"31","0.705","0","true"
"32","3.8450000000000006","0","true"
"33","3.513333333333333","0","true"
"34","2.3577777777777778","0","true"
"35","4.186666666666666","0","true"
"36","8.382777777777777","0","true"
"37","5.705","0","true"
"38","4.9783333333333335","0","true"
"39","6.666666666666666","0","true"
"40","6.42","0","true"
"41","1.9999999999999996","0","true"
"42","3.4355555555555557","0","true"
"43","1.7777777777777775","0","true"
"44","1.475555555555556","0","true"
"45","3.7533333333333334","0","true"
"46","0.7361111111111112","0","true"
"47","8.180555555555555","0","true"
"48","6.953333333333333","0","true"
"49","0.48","0","true"
"50","1.3688888888888886","0","true"
"51","5.124999999999999","0","true"
"52","4.133888888888889","0","true"
"53","5.546666666666667","0","true"
"54","5.235555555555556","0","true"
"55","6.286666666666666","0","true"
"56","3.8866666666666663","0","true"
"57","2.1533333333333338","0","true"
"58","5.527222222222223","0","true"
"59","4.500000000000001","0","true"
"60","4.360555555555555","0","true"
"61","2.4050000000000002","0","true"
"62","5.119999999999999","0","true"
"63","7.545000000000002","0","true"
"64","2.1805555555555554","0","true"
"65","1.5133333333333332","0","true"
"66","7.578333333333333","0","true"
"67","3.8133333333333344","0","true"
"68","6.02","0","true"
"69","3.4050000000000002","0","true"
"70","6.193888888888889","0","true"
"71","1.9755555555555555","0","true"
"72","3.805","0","true"
"73","3.3472222222222223","0","true"
"74","5.833333333333332","0","true"
"75","7.291666666666667","0","true"
"76","4.238333333333333","0","true"
"77","2.713333333333334","0","true"
"78","7.625","0","true"
"79","2.8338888888888887","0","true"
"80","2.464444444444444","0","true"
"81","6.680555555555556","0","true"
"82","4.275555555555555","0","true"
"83","2.6672222222222226","0","true"
"84","8.224444444444444","0","true"
"85","10.080000000000002","0","true"
"86","4.805","0","true"
"87","6.3050000000000015","0","true"
"88","3.0494444444444446","0","true"
"89","10.775555555555556","0","true"
"90","3.1227777777777788","0","true"
"91","2.564444444444445","0","true"
"92","0.9605555555555557","0","true"
"93","1.3911111111111112","0","true"
"94","2.145","0","true"
"95","3.1272222222222217","0","true"
"96","1.467222222222222","0","true"
"97","7.555555555555556","0","true"
"98","3.9783333333333326","0","true"
"99","7.946666666666666","0","true"
"100","7.86888888888889","0","true"
