"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:05:26:032 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30779780052181105","0","true"
"1","0.3736232673112114","0","true"
"2","0.42696423452976207","0","true"
"3","0.3140891414896799","0","true"
"4","0.3367501757761906","0","true"
"5","0.37007665873645257","0","true"
"6","0.3818395434709634","0","true"
"7","0.363509262495631","0","true"
"8","0.5226007872946925","0","true"
"9","0.5321524263173564","0","true"
"10","0.4278362853039732","0","true"
"11","0.3118768693918245","0","true"
"12","0.33003300330033003","0","true"
"13","0.40905896006669173","0","true"
"14","0.3593429158110883","0","true"
"15","0.3811834011955298","0","true"
"16","0.34993362273065337","0","true"
"17","0.4165036990188654","0","true"
"18","0.43333333333333335","0","true"
"19","0.37492883468672283","0","true"
"20","0.416126242974492","0","true"
"21","0.3454463885150291","0","true"
"22","0.4012964963728971","0","true"
"23","0.5499999999999999","0","true"
"24","0.37678429099340627","0","true"
"25","0.4603992273019962","0","true"
"26","0.40725657164013335","0","true"
"27","0.4055673333947829","0","true"
"28","0.3510891743704903","0","true"
"29","0.4288402570042659","0","true"
"30","0.4459760794648287","0","true"
"31","0.3199184383761503","0","true"
"32","0.3221495517342089","0","true"
"33","0.40831144251007523","0","true"
"34","0.3764686414032765","0","true"
"35","0.38141470180305126","0","true"
"36","0.346435709526982","0","true"
"37","0.42220877190392536","0","true"
"38","0.349676915646994","0","true"
"39","0.4253072696314252","0","true"
"40","0.39149658467140297","0","true"
"41","0.4209844559585493","0","true"
"42","0.3873089572451151","0","true"
"43","0.43766450676390595","0","true"
"44","0.5062126092959043","0","true"
"45","0.4278362853039732","0","true"
"46","0.3865596193874517","0","true"
"47","0.43060430862413107","0","true"
"48","0.3226178131121097","0","true"
"49","0.4230769230769231","0","true"
"50","0.33178214408824547","0","true"
"51","0.3770812928501469","0","true"
"52","0.5145597006198106","0","true"
"53","0.383008356545961","0","true"
"54","0.33554347315987426","0","true"
"55","0.4384351238655874","0","true"
"56","0.40204678362573104","0","true"
"57","0.4772512995085647","0","true"
"58","0.41999530075187974","0","true"
"59","0.38155427142573983","0","true"
"60","0.4408273991183451","0","true"
"61","0.5499999999999999","0","true"
"62","0.42605172208318437","0","true"
"63","0.47602007273453556","0","true"
"64","0.41199095348535697","0","true"
"65","0.38095238095238093","0","true"
"66","0.30307801306777926","0","true"
"67","0.43124246079614","0","true"
"68","0.36135488226184326","0","true"
"69","0.42922319606195225","0","true"
"70","0.42226799252910474","0","true"
"71","0.3817456186014229","0","true"
"72","0.3956834532374101","0","true"
"73","0.32675631519416865","0","true"
"74","0.4077094143810231","0","true"
"75","0.39079313242558195","0","true"
"76","0.34898537991817496","0","true"
"77","0.3344872754491018","0","true"
"78","0.36409002953457575","0","true"
"79","0.41625126439960114","0","true"
"80","0.41965327248849993","0","true"
"81","0.42812906316293714","0","true"
"82","0.3831699948419424","0","true"
"83","0.5236560714808848","0","true"
"84","0.3478958988425771","0","true"
"85","0.344149459193707","0","true"
"86","0.5488337283273044","0","true"
"87","0.5159986648985594","0","true"
"88","0.37329261050309664","0","true"
"89","0.35834723524905315","0","true"
"90","0.39834216437881903","0","true"
"91","0.44310808672258273","0","true"
"92","0.4312944866690795","0","true"
"93","0.3699186991869919","0","true"
"94","0.49249207879873264","0","true"
"95","0.48778823850457087","0","true"
"96","0.4211208292840945","0","true"
"97","0.38050636616420314","0","true"
"98","0.3815800884572023","0","true"
"99","0.36075452114432344","0","true"
"100","0.38017181791251115","0","true"
