"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:04:42:910 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.469244228495219","0","true"
"1","0.4755541467408388","0","true"
"2","0.44498596175239713","0","true"
"3","0.4768750787381152","0","true"
"4","0.43496445002091183","0","true"
"5","0.5264541916482591","0","true"
"6","0.5327868852459017","0","true"
"7","0.5120106391821129","0","true"
"8","0.4941257774706288","0","true"
"9","0.5379912663755458","0","true"
"10","0.47515070964067024","0","true"
"11","0.5336567616737417","0","true"
"12","0.49453162149310514","0","true"
"13","0.45631189670302125","0","true"
"14","0.46562795814465174","0","true"
"15","0.5339805825242718","0","true"
"16","0.5419195918008268","0","true"
"17","0.44971028279858166","0","true"
"18","0.5428747686613201","0","true"
"19","0.5471746845614471","0","true"
"20","0.45901849830791375","0","true"
"21","0.5388854868340477","0","true"
"22","0.5333333333333333","0","true"
"23","0.5339805825242718","0","true"
"24","0.46891011189900395","0","true"
"25","0.5384615384615384","0","true"
"26","0.5412566237698713","0","true"
"27","0.5166418281172379","0","true"
"28","0.46901172529313234","0","true"
"29","0.4355890624065099","0","true"
"30","0.5308831036242981","0","true"
"31","0.49256962897352624","0","true"
"32","0.46639759113332047","0","true"
"33","0.5459057071960297","0","true"
"34","0.5061882909192046","0","true"
"35","0.5336567616737417","0","true"
"36","0.524578136463683","0","true"
"37","0.5258526719462064","0","true"
"38","0.43517954960438227","0","true"
"39","0.5308831036242981","0","true"
"40","0.4336224149432955","0","true"
"41","0.5378973105134474","0","true"
"42","0.5333333333333333","0","true"
"43","0.4922377887163953","0","true"
"44","0.544891640866873","0","true"
"45","0.46708039755494374","0","true"
"46","0.4630454140694568","0","true"
"47","0.5369127516778522","0","true"
"48","0.5308831036242981","0","true"
"49","0.547945205479452","0","true"
"50","0.505581089954038","0","true"
"51","0.453072895626896","0","true"
"52","0.48014773776546626","0","true"
"53","0.5297031995184517","0","true"
"54","0.4790820386113322","0","true"
"55","0.4983818770226537","0","true"
"56","0.4493827160493827","0","true"
"57","0.48401914801025103","0","true"
"58","0.5114449213161658","0","true"
"59","0.5418719211822659","0","true"
"60","0.5422057917436846","0","true"
"61","0.5166418281172379","0","true"
"62","0.4466556601668824","0","true"
"63","0.5234157979018922","0","true"
"64","0.5336567616737417","0","true"
"65","0.5369127516778522","0","true"
"66","0.44962897748710845","0","true"
"67","0.526970380947994","0","true"
"68","0.44161358811040347","0","true"
"69","0.43496445002091183","0","true"
"70","0.45913218970736625","0","true"
"71","0.5084153921363224","0","true"
"72","0.4757152361942782","0","true"
"73","0.4912280701754386","0","true"
"74","0.5331841909023116","0","true"
"75","0.4597780342307273","0","true"
"76","0.45069788383610987","0","true"
"77","0.4873417721518986","0","true"
"78","0.4465958775765146","0","true"
"79","0.5291536713009461","0","true"
"80","0.4482758620689655","0","true"
"81","0.526970380947994","0","true"
"82","0.47037539574853005","0","true"
"83","0.5333333333333333","0","true"
"84","0.49794553938296543","0","true"
"85","0.43333333333333335","0","true"
"86","0.47609535224397387","0","true"
"87","0.4540011973657952","0","true"
"88","0.47510560539180785","0","true"
"89","0.4584304139498405","0","true"
"90","0.509933774834437","0","true"
"91","0.5444663373216444","0","true"
"92","0.5499999999999999","0","true"
"93","0.4867877962639887","0","true"
"94","0.4514784679499901","0","true"
"95","0.43333333333333335","0","true"
"96","0.4803032484045871","0","true"
"97","0.5231866825208086","0","true"
"98","0.5047652665019413","0","true"
"99","0.5408727719729562","0","true"
"100","0.5378973105134475","0","true"
