"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:34:16:353 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3551660516605166","0","true"
"1","0.5268523650197399","0","true"
"2","0.6471132027901505","0","true"
"3","0.4941355343179844","0","true"
"4","0.6875","0","true"
"5","0.6875","0","true"
"6","0.6827451675829048","0","true"
"7","0.6875","0","true"
"8","0.5822746521476104","0","true"
"9","0.5034324942791762","0","true"
"10","0.6666666666666666","0","true"
"11","0.5833333333333333","0","true"
"12","0.5804311774461028","0","true"
"13","0.6875","0","true"
"14","0.6875","0","true"
"15","0.5833333333333333","0","true"
"16","0.4833040421792618","0","true"
"17","0.5833333333333333","0","true"
"18","0.6811748053786271","0","true"
"19","0.6875","0","true"
"20","0.581219806763285","0","true"
"21","0.507848568790397","0","true"
"22","0.5833333333333333","0","true"
"23","0.5157055789967183","0","true"
"24","0.6875","0","true"
"25","0.5419481981981983","0","true"
"26","0.5384615384615385","0","true"
"27","0.6875","0","true"
"28","0.5822746521476104","0","true"
"29","0.5822746521476104","0","true"
"30","0.5615109749872385","0","true"
"31","0.5339805825242719","0","true"
"32","0.5822746521476104","0","true"
"33","0.6875","0","true"
"34","0.5822746521476104","0","true"
"35","0.5291005291005291","0","true"
"36","0.5064456721915286","0","true"
"37","0.6603207272103593","0","true"
"38","0.5478087649402391","0","true"
"39","0.6811748053786271","0","true"
"40","0.6875","0","true"
"41","0.5529225908372828","0","true"
"42","0.6554307116104868","0","true"
"43","0.5833333333333333","0","true"
"44","0.5833333333333333","0","true"
"45","0.6875","0","true"
"46","0.5335365853658536","0","true"
"47","0.4841549295774648","0","true"
"48","0.5833333333333333","0","true"
"49","0.5818786367414797","0","true"
"50","0.6662628709872805","0","true"
"51","0.5620848237097599","0","true"
"52","0.5822746521476104","0","true"
"53","0.6662628709872805","0","true"
"54","0.4824561403508772","0","true"
"55","0.5822746521476104","0","true"
"56","0.49327354260089684","0","true"
"57","0.6875","0","true"
"58","0.5728314238952535","0","true"
"59","0.6666666666666666","0","true"
"60","0.5833333333333333","0","true"
"61","0.5833333333333333","0","true"
"62","0.5822746521476104","0","true"
"63","0.5149812734082397","0","true"
"64","0.5833333333333333","0","true"
"65","0.5793829947328819","0","true"
"66","0.47106325706594887","0","true"
"67","0.5822746521476104","0","true"
"68","0.5833333333333333","0","true"
"69","0.5833333333333333","0","true"
"70","0.6749649368863956","0","true"
"71","0.6875","0","true"
"72","0.6749649368863956","0","true"
"73","0.425273390036452","0","true"
"74","0.5288098344893895","0","true"
"75","0.46218487394957974","0","true"
"76","0.5833333333333333","0","true"
"77","0.581219806763285","0","true"
"78","0.4854368932038835","0","true"
"79","0.5076142131979696","0","true"
"80","0.5162241887905604","0","true"
"81","0.5822746521476104","0","true"
"82","0.49438202247191015","0","true"
"83","0.6474396703943497","0","true"
"84","0.5818786367414797","0","true"
"85","0.5804311774461028","0","true"
"86","0.4833040421792618","0","true"
"87","0.6662628709872805","0","true"
"88","0.5797756193057751","0","true"
"89","0.4685408299866131","0","true"
"90","0.575571834354911","0","true"
"91","0.6610009442870632","0","true"
"92","0.5833333333333333","0","true"
"93","0.6875","0","true"
"94","0.6811748053786271","0","true"
"95","0.5416051206302315","0","true"
"96","0.6875","0","true"
"97","0.6875","0","true"
"98","0.6875","0","true"
"99","0.5384615384615385","0","true"
"100","0.6875","0","true"
