"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:33:06:563 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5618797431406889","0","true"
"1","0.831838904133267","0","true"
"2","0.6635071090047393","0","true"
"3","0.6731946144430845","0","true"
"4","0.5880555979838094","0","true"
"5","0.6798516687268232","0","true"
"6","0.6785934608266502","0","true"
"7","0.6666666666666666","0","true"
"8","0.6666666666666666","0","true"
"9","0.6666666666666666","0","true"
"10","0.6666666666666666","0","true"
"11","0.5833333333333333","0","true"
"12","0.6875","0","true"
"13","0.5833333333333333","0","true"
"14","0.6850533807829182","0","true"
"15","0.579950289975145","0","true"
"16","0.6752608962553713","0","true"
"17","0.686641697877653","0","true"
"18","0.6806930693069307","0","true"
"19","0.5833333333333333","0","true"
"20","0.5833333333333333","0","true"
"21","0.5847953216374269","0","true"
"22","0.6875","0","true"
"23","0.6875","0","true"
"24","0.6875","0","true"
"25","0.6875","0","true"
"26","0.6875","0","true"
"27","0.6850533807829182","0","true"
"28","0.6875","0","true"
"29","0.6875","0","true"
"30","0.6875","0","true"
"31","0.5384615384615385","0","true"
"32","0.6875","0","true"
"33","0.5868902439024389","0","true"
"34","0.664767331433998","0","true"
"35","0.5833333333333333","0","true"
"36","0.6850533807829182","0","true"
"37","0.6205673758865248","0","true"
"38","0.5833333333333333","0","true"
"39","0.6765067650676506","0","true"
"40","0.6836544437538844","0","true"
"41","0.6875","0","true"
"42","0.6850533807829182","0","true"
"43","0.6617963042544048","0","true"
"44","0.5833333333333333","0","true"
"45","0.6875","0","true"
"46","0.6875","0","true"
"47","0.5833333333333333","0","true"
"48","0.6850533807829182","0","true"
"49","0.6811145510835913","0","true"
"50","0.6875","0","true"
"51","0.5728314238952535","0","true"
"52","0.6815365551425031","0","true"
"53","0.6823821339950372","0","true"
"54","0.5833333333333333","0","true"
"55","0.5833333333333333","0","true"
"56","0.664767331433998","0","true"
"57","0.5833333333333333","0","true"
"58","0.6715506715506716","0","true"
"59","0.6811145510835913","0","true"
"60","0.5833333333333333","0","true"
"61","0.6862133499688085","0","true"
"62","0.6850533807829182","0","true"
"63","0.5833333333333333","0","true"
"64","0.5847953216374269","0","true"
"65","0.6850533807829182","0","true"
"66","0.6875","0","true"
"67","0.6875","0","true"
"68","0.6850533807829181","0","true"
"69","0.5636070853462158","0","true"
"70","0.6875","0","true"
"71","0.5851063829787234","0","true"
"72","0.6875","0","true"
"73","0.5833333333333333","0","true"
