"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:25:26:800 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.424444444444445","0","true"
"1","9.069444444444446","0","true"
"2","4.489444444444445","0","true"
"3","4.305","0","true"
"4","1.5049999999999997","0","true"
"5","2.625","0","true"
"6","3.791666666666668","0","true"
"7","1.2466666666666664","0","true"
"8","1.2533333333333336","0","true"
"9","5.497777777777778","0","true"
"10","5.553333333333333","0","true"
"11","7.39388888888889","0","true"
"12","8","0","true"
"13","3.1672222222222235","0","true"
"14","8.180555555555557","0","true"
"15","5.347222222222221","0","true"
"16","8.180555555555557","0","true"
"17","8.102222222222224","0","true"
"18","5.938333333333333","0","true"
"19","1.1111111111111116","0","true"
"20","8.458333333333336","0","true"
"21","3.4005555555555564","0","true"
"22","0.5466666666666667","0","true"
"23","2.9672222222222233","0","true"
"24","3.000000000000001","0","true"
"25","0","0","true"
"26","0.027222222222222203","0","true"
"27","0.05333333333333338","0","true"
"28","0","0","true"
"29","0.027222222222222207","0","true"
"30","1.0688888888888892","0","true"
"31","1.3088888888888894","0","true"
"32","0.9866666666666669","0","true"
"33","0.3133333333333333","0","true"
"34","1.3088888888888892","0","true"
"35","0.05333333333333338","0","true"
"36","0.07833333333333342","0","true"
"37","0.0783333333333333","0","true"
"38","6.162975822039155E-31","0","true"
"39","1.1200000000000006","0","true"
"40","3.0605555555555557","0","true"
"41","0.8716666666666669","0","true"
"42","0.2755555555555556","0","true"
"43","1.4311111111111112","0","true"
"44","3.013888888888889","0","true"
"45","2.52","0","true"
"46","1.6800000000000002","0","true"
"47","0.027222222222222203","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.7466666666666668","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.02722222222222225","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.8200000000000003","0","true"
"55","0","0","true"
"56","6.162975822039155E-31","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.3800000000000003","0","true"
"59","1.505","0","true"
"60","3.0450000000000013","0","true"
"61","1.2355555555555555","0","true"
"62","3.0050000000000003","0","true"
"63","12.319999999999999","0","true"
"64","5.475555555555556","0","true"
"65","8.427222222222223","0","true"
"66","5.435555555555557","0","true"
"67","5.724444444444445","0","true"
"68","5.813333333333334","0","true"
"69","3.280000000000001","0","true"
"70","3.5555555555555562","0","true"
"71","3.6272222222222217","0","true"
"72","4.1688888888888895","0","true"
