"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:25:26:806 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29932722642441745","0","true"
"1","0.2802615774723075","0","true"
"2","0.3323205469046715","0","true"
"3","0.41946308724832226","0","true"
"4","0.45336787564766845","0","true"
"5","0.3621688741721855","0","true"
"6","0.3807290659446915","0","true"
"7","0.41587452471482894","0","true"
"8","0.5092802172928927","0","true"
"9","0.3532657455589449","0","true"
"10","0.3660917670029287","0","true"
"11","0.29966323560189506","0","true"
"12","0.34832802547770697","0","true"
"13","0.3942329353457986","0","true"
"14","0.3249097472924188","0","true"
"15","0.3508967361033753","0","true"
"16","0.3249097472924188","0","true"
"17","0.33075727666008653","0","true"
"18","0.35307568149210905","0","true"
"19","0.4851228978007762","0","true"
"20","0.27152831652443754","0","true"
"21","0.326797385620915","0","true"
"22","0.5643947538163836","0","true"
"23","0.34292059483115245","0","true"
"24","0.3205128205128205","0","true"
"25","0.6363636363636364","0","true"
"26","0.6411561164258092","0","true"
"27","0.6335478680611424","0","true"
"28","0.6363636363636364","0","true"
"29","0.641156116425809","0","true"
"30","0.5035971223021583","0","true"
"31","0.4748982360922659","0","true"
"32","0.4817397687649109","0","true"
"33","0.5245803357314148","0","true"
"34","0.41261690812396845","0","true"
"35","0.6335478680611424","0","true"
"36","0.5781938325991189","0","true"
"37","0.6377809273132213","0","true"
"38","0.6428571428571428","0","true"
"39","0.49435028248587576","0","true"
"40","0.377725016188215","0","true"
"41","0.5451524696272196","0","true"
"42","0.6010762126474068","0","true"
"43","0.5033074489502445","0","true"
"44","0.35926914391295417","0","true"
"45","0.4054680259499537","0","true"
"46","0.4377431906614786","0","true"
"47","0.6411561164258092","0","true"
"48","0.6428571428571428","0","true"
"49","0.5663430420711975","0","true"
"50","0.6428571428571428","0","true"
"51","0.6428571428571428","0","true"
"52","0.5816100443131461","0","true"
"53","0.6428571428571428","0","true"
"54","0.5343511450381679","0","true"
"55","0.6363636363636364","0","true"
"56","0.6428571428571428","0","true"
"57","0.6428571428571428","0","true"
"58","0.5109489051094891","0","true"
"59","0.4784034991798798","0","true"
"60","0.3556749920961113","0","true"
"61","0.4358775668345602","0","true"
"62","0.3725165562913907","0","true"
"63","0.2564728871519297","0","true"
"64","0.3128476084538376","0","true"
"65","0.2791909666211689","0","true"
"66","0.3099539496989019","0","true"
"67","0.3078817733990148","0","true"
"68","0.3005495763682162","0","true"
"69","0.3985122210414453","0","true"
