"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:22:36:007 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29641593357545626","0","true"
"1","0.5585551678775454","0","true"
"2","0.9250993180383509","0","true"
"3","0.5981194845174896","0","true"
"4","0.5878326552994062","0","true"
"5","0.501432664756447","0","true"
"6","0.9273277819833459","0","true"
"7","0.8694109297374024","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.49857549857549854","0","true"
"12","0.49857549857549854","0","true"
"13","0.49644222950408945","0","true"
"14","1","0","true"
"15","0.9273875295974744","0","true"
"16","0.9273875295974744","0","true"
"17","1","0","true"
"18","0.8915445535163846","0","true"
"19","0.8082489125980861","0","true"
"20","0.5670240899064337","0","true"
"21","0.5347752587738006","0","true"
"22","0.7091634039261578","0","true"
"23","0.7738107566116603","0","true"
"24","0.5199892469298119","0","true"
"25","0.8439765049163614","0","true"
"26","1","0","true"
"27","0.9575289575289575","0","true"
"28","0.9936305732484076","0","true"
"29","0.6429462860991781","0","true"
"30","0.904059040590406","0","true"
"31","0.5","0","true"
"32","0.9259259259259258","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.932149651236525","0","true"
"36","0.7680317662118271","0","true"
"37","0.5531110238370575","0","true"
"38","0.6024807109504787","0","true"
"39","0.6578030536179794","0","true"
"40","0.4678360888297771","0","true"
"41","0.5560933892662638","0","true"
"42","0.9615384615384615","0","true"
"43","0.9273277819833459","0","true"
"44","0.521942905837239","0","true"
"45","0.5051546391752577","0","true"
"46","0.9273277819833459","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.494949494949495","0","true"
"51","0.4012964348061198","0","true"
"52","0.6565726300500897","0","true"
"53","0.6179715715883898","0","true"
"54","0.4522679640348531","0","true"
"55","0.611304559799173","0","true"
"56","0.44826897271950167","0","true"
"57","0.5254313510168392","0","true"
"58","0.9360923423423423","0","true"
"59","0.756774937536037","0","true"
"60","0.9096159399364713","0","true"
"61","0.8596510899719831","0","true"
"62","0.8086698206623391","0","true"
"63","0.9259259259259258","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.9273277819833459","0","true"
"69","0.49655451965950553","0","true"
"70","0.4953497775980591","0","true"
"71","0.510513405918698","0","true"
"72","0.8941605839416058","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9273277819833459","0","true"
"76","1","0","true"
"77","0.8128732581287326","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.864502470007057","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.6988020536223616","0","true"
"88","0.7372754491433603","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","0.9273277819833459","0","true"
"93","0.8941605839416058","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.8967789165446559","0","true"
"98","0.9273277819833459","0","true"
"99","0.501432664756447","0","true"
"100","0.4953497775980591","0","true"
