"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:59:11:031 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.664444444444446","0","true"
"1","0.1088888888888889","0","true"
"2","1.3866666666666672","0","true"
"3","0","0","true"
"4","0.10888888888888888","0","true"
"5","1.38","0","true"
"6","1.1666666666666672","0","true"
"7","0.6116666666666669","0","true"
"8","1.5407439555097887E-31","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0","0","true"
"11","6.162975822039155E-31","0","true"
"12","1.3888888888888893","0","true"
"13","1.353333333333334","0","true"
"14","2.9450000000000003","0","true"
"15","0.5383333333333333","0","true"
"16","0.027222222222222207","0","true"
"17","0.6688888888888891","0","true"
"18","1.3866666666666667","0","true"
"19","0.027222222222222203","0","true"
"20","0.02722222222222225","0","true"
"21","1.3688888888888893","0","true"
"22","0.027222222222222207","0","true"
"23","0.8200000000000003","0","true"
"24","1.3800000000000001","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0","0","true"
"28","0.027222222222222207","0","true"
"29","1.4450000000000005","0","true"
"30","0","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.368888888888889","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.3800000000000003","0","true"
"35","1.3866666666666672","0","true"
"36","0.027222222222222207","0","true"
"37","0","0","true"
"38","0.02722222222222223","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0","0","true"
"41","1.1199999999999997","0","true"
"42","1.38","0","true"
"43","6.162975822039155E-31","0","true"
"44","0","0","true"
"45","0.02722222222222221","0","true"
"46","0.027222222222222207","0","true"
"47","0.13388888888888886","0","true"
"48","0.40888888888888886","0","true"
"49","0.07833333333333342","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.02722222222222221","0","true"
"53","1.3888888888888893","0","true"
"54","0","0","true"
"55","1.3688888888888886","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.02722222222222221","0","true"
"58","1.3533333333333333","0","true"
"59","0","0","true"
"60","0.027222222222222224","0","true"
"61","0.07833333333333331","0","true"
"62","6.162975822039155E-31","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","1.3866666666666663","0","true"
"68","1.0133333333333332","0","true"
"69","0.05333333333333331","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.368888888888889","0","true"
"72","0.3133333333333334","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.02722222222222223","0","true"
"75","0","0","true"
"76","1.3688888888888886","0","true"
"77","1.068888888888889","0","true"
"78","1.3688888888888886","0","true"
"79","0","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.02722222222222225","0","true"
"82","6.162975822039155E-31","0","true"
"83","6.162975822039155E-31","0","true"
"84","1.0133333333333334","0","true"
"85","1.3866666666666665","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.055555555555555566","0","true"
"88","0.027222222222222207","0","true"
"89","1.368888888888889","0","true"
"90","0.8199999999999998","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.8200000000000002","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.40888888888888897","0","true"
"95","6.162975822039155E-31","0","true"
"96","1.2466666666666668","0","true"
"97","0","0","true"
"98","0.02722222222222221","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0","0","true"
