"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:59:11:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5697648937169333","0","true"
"1","0.7253789640100436","0","true"
"2","0.6138970092196987","0","true"
"3","0.65","0","true"
"4","0.5723090468853181","0","true"
"5","0.6175352877307275","0","true"
"6","0.6284530386740331","0","true"
"7","0.6374557808833317","0","true"
"8","0.5714285714285714","0","true"
"9","0.5714285714285714","0","true"
"10","0.65","0","true"
"11","0.6190476190476191","0","true"
"12","0.6148648648648649","0","true"
"13","0.6095927116827439","0","true"
"14","0.5787515502273667","0","true"
"15","0.6131868872342575","0","true"
"16","0.6196377502383221","0","true"
"17","0.639763779527559","0","true"
"18","0.5933363760839799","0","true"
"19","0.6196377502383221","0","true"
"20","0.61829052860443","0","true"
"21","0.6188792165397171","0","true"
"22","0.6196377502383221","0","true"
"23","0.6368980963045913","0","true"
"24","0.6175352877307274","0","true"
"25","0.5714285714285714","0","true"
"26","0.5714285714285714","0","true"
"27","0.65","0","true"
"28","0.6196377502383221","0","true"
"29","0.6172630150924199","0","true"
"30","0.65","0","true"
"31","0.6190476190476191","0","true"
"32","0.618879216539717","0","true"
"33","0.6190476190476191","0","true"
"34","0.6122174381054897","0","true"
"35","0.6161971830985916","0","true"
"36","0.6196377502383221","0","true"
"37","0.65","0","true"
"38","0.5728133950209296","0","true"
"39","0.5714285714285714","0","true"
"40","0.65","0","true"
"41","0.5840071877807727","0","true"
"42","0.5923900660742766","0","true"
"43","0.6190476190476191","0","true"
"44","0.65","0","true"
"45","0.6493506493506493","0","true"
"46","0.6196377502383221","0","true"
"47","0.6186057577920533","0","true"
"48","0.6149479659413434","0","true"
"49","0.585359578026502","0","true"
"50","0.65","0","true"
"51","0.65","0","true"
"52","0.6493506493506493","0","true"
"53","0.6148648648648649","0","true"
"54","0.65","0","true"
"55","0.5971520440973818","0","true"
"56","0.6190476190476191","0","true"
"57","0.6493506493506493","0","true"
"58","0.590506472859414","0","true"
"59","0.65","0","true"
"60","0.6482174021441036","0","true"
"61","0.620821394460363","0","true"
"62","0.6190476190476191","0","true"
"63","0.65","0","true"
"64","0.65","0","true"
"65","0.65","0","true"
"66","0.65","0","true"
"67","0.5952380952380952","0","true"
"68","0.6069094304388422","0","true"
"69","0.6487025948103792","0","true"
"70","0.6190476190476191","0","true"
"71","0.6109022556390976","0","true"
"72","0.6455732122587968","0","true"
"73","0.5714285714285714","0","true"
