"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:26:08:049 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4593794374519294","0","true"
"1","0.31555172717194063","0","true"
"2","0.34991312341182323","0","true"
"3","0.6225191416689941","0","true"
"4","0.865465195371659","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.5296152183311716","0","true"
"8","0.49655451965950553","0","true"
"9","0.49655451965950553","0","true"
"10","0.4087363928318202","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.8967789165446559","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.9259259259259258","0","true"
"18","0.6988020536223616","0","true"
"19","0.5601280292638317","0","true"
"20","0.4876877240734691","0","true"
"21","0.6447368421052632","0","true"
"22","0.5368098159509203","0","true"
"23","0.3482297305596724","0","true"
"24","0.32366791018131863","0","true"
"25","0.3807304318345512","0","true"
"26","0.34503884995164363","0","true"
"27","0.3441206182424344","0","true"
"28","0.3440001774128192","0","true"
"29","0.40137397857366863","0","true"
"30","0.4338580328654273","0","true"
"31","0.5043860432908506","0","true"
"32","0.4768410497844634","0","true"
"33","0.5238788199497287","0","true"
"34","0.5154639175257733","0","true"
"35","0.3754257124253566","0","true"
"36","0.27213946547990747","0","true"
"37","0.2595237191153898","0","true"
"38","0.2528146069065259","0","true"
"39","0.3330888660389294","0","true"
"40","0.2570132287986856","0","true"
"41","0.3184564478483673","0","true"
"42","0.3262390194779192","0","true"
"43","0.3831522456886987","0","true"
"44","0.2566143173215757","0","true"
"45","0.48327383310321076","0","true"
"46","0.39590696186742497","0","true"
"47","0.3382837916254941","0","true"
"48","0.504037486288901","0","true"
"49","0.5034126646986048","0","true"
"50","0.8126410835214446","0","true"
"51","0.3293433251142806","0","true"
"52","0.4229996139059221","0","true"
"53","0.5744487538956027","0","true"
"54","0.8941605839416058","0","true"
"55","0.9259259259259258","0","true"
"56","0.33092789134414485","0","true"
"57","0.3868519583198158","0","true"
"58","0.5607509210949302","0","true"
"59","0.37790701310180436","0","true"
"60","0.6432394184142167","0","true"
"61","0.47758284600389866","0","true"
"62","0.3989977514531147","0","true"
"63","0.37757808115713604","0","true"
"64","0.3812522213765023","0","true"
"65","0.29051643581004677","0","true"
"66","0.324104889250223","0","true"
"67","0.6474438986338497","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9259259259259258","0","true"
"71","0.6457564575645757","0","true"
"72","0.6065107067706399","0","true"
"73","0.6845467218742848","0","true"
"74","0.35370720594931343","0","true"
"75","0.3397432210130908","0","true"
"76","0.8627350380841701","0","true"
"77","0.4009895066602446","0","true"
"78","0.4732608963543567","0","true"
"79","0.9259259259259258","0","true"
"80","0.6988020536223616","0","true"
"81","0.5051546391752577","0","true"
"82","0.33676125790799566","0","true"
"83","0.45914542728635677","0","true"
"84","0.4727019983872098","0","true"
"85","0.4873924503904113","0","true"
"86","0.6988020536223616","0","true"
"87","0.40194800019718097","0","true"
"88","0.3144843628238977","0","true"
"89","0.3335640023672556","0","true"
"90","0.38119799697056755","0","true"
"91","0.35376135411069265","0","true"
"92","0.340178679317901","0","true"
"93","0.3908369649356066","0","true"
"94","0.492715772962043","0","true"
"95","0.5706976911625504","0","true"
"96","0.31304342419276954","0","true"
"97","0.33221558037842586","0","true"
"98","0.5133334011717635","0","true"
"99","0.34568115753361683","0","true"
"100","0.414859551882918","0","true"
