"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:25:32:095 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7577777777777779","0","true"
"1","2.693888888888889","0","true"
"2","2.52","0","true"
"3","3.08","0","true"
"4","1.166666666666667","0","true"
"5","1.3888888888888893","0","true"
"6","2.4050000000000002","0","true"
"7","0.24500000000000002","0","true"
"8","3.7005555555555554","0","true"
"9","5.069444444444444","0","true"
"10","4.331111111111111","0","true"
"11","2.4050000000000002","0","true"
"12","1.0688888888888888","0","true"
"13","0","0","true"
"14","0","0","true"
"15","3.8518598887744717E-32","0","true"
"16","1.3333333333333333","0","true"
"17","3.1199999999999997","0","true"
"18","0.3472222222222222","0","true"
"19","1.3333333333333335","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.027222222222222245","0","true"
"22","0.027222222222222245","0","true"
"23","1.3088888888888894","0","true"
"24","2.88","0","true"
"25","2.4133333333333336","0","true"
"26","3.878333333333333","0","true"
"27","7.913333333333333","0","true"
"28","4.986666666666668","0","true"
"29","2.5866666666666664","0","true"
"30","0.7466666666666668","0","true"
"31","1.068888888888889","0","true"
"32","0.41166666666666674","0","true"
"33","1.1355555555555554","0","true"
"34","1.208888888888889","0","true"
"35","0.053333333333333316","0","true"
"36","0.027222222222222245","0","true"
"37","1.2272222222222227","0","true"
"38","1.4272222222222226","0","true"
"39","1.8450000000000002","0","true"
"40","5.413333333333333","0","true"
"41","5.580000000000001","0","true"
"42","2.458333333333334","0","true"
"43","3.4688888888888894","0","true"
"44","3.3200000000000003","0","true"
"45","5.386666666666667","0","true"
"46","1.2088888888888887","0","true"
"47","1.9311111111111117","0","true"
"48","1.6450000000000005","0","true"
"49","0.8200000000000002","0","true"
"50","1.1200000000000003","0","true"
"51","0","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.02722222222222221","0","true"
"54","0.15777777777777785","0","true"
"55","2.693888888888889","0","true"
"56","1.0688888888888892","0","true"
"57","0.40888888888888886","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0.027222222222222207","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.02722222222222221","0","true"
"63","1.3533333333333337","0","true"
"64","1.5200000000000002","0","true"
"65","3.1199999999999997","0","true"
"66","4.48","0","true"
"67","3.3533333333333335","0","true"
"68","1.9200000000000004","0","true"
"69","1.6716666666666666","0","true"
"70","1.9999999999999996","0","true"
"71","0.8716666666666665","0","true"
"72","0.9199999999999999","0","true"
