"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:27:17:984 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4593794374519294","0","true"
"1","0.4674319171260917","0","true"
"2","0.3118717521516054","0","true"
"3","0.2606624815804929","0","true"
"4","0.2784920865247573","0","true"
"5","0.2690478327398067","0","true"
"6","0.27939992208277786","0","true"
"7","0.27793029670025743","0","true"
"8","0.2826807890700075","0","true"
"9","0.3315870850103978","0","true"
"10","0.2879938105297844","0","true"
"11","0.34472856418778614","0","true"
"12","0.34523754920076893","0","true"
"13","0.3357766452951119","0","true"
"14","0.348606130102356","0","true"
"15","0.3092458917865747","0","true"
"16","0.2942122809740434","0","true"
"17","0.33246144053152277","0","true"
"18","0.31779508108301097","0","true"
"19","0.39883067926525845","0","true"
"20","0.34703220905718196","0","true"
"21","0.40505414140578044","0","true"
"22","0.6456430077301476","0","true"
"23","0.9615384615384615","0","true"
"24","0.9259259259259258","0","true"
"25","0.49857549857549854","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.49655451965950553","0","true"
"33","0.5756578947368421","0","true"
"34","0.560384263494968","0","true"
"35","0.5153554901135885","0","true"
"36","0.7612635939927498","0","true"
"37","0.7609301072965314","0","true"
"38","0.8928571428571428","0","true"
"39","0.5452877622088399","0","true"
"40","0.4069548490734101","0","true"
"41","0.5250468791856415","0","true"
"42","0.3207877456894452","0","true"
"43","0.4384171274439105","0","true"
"44","0.6457564575645757","0","true"
"45","0.48864401286430154","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9259259259259258","0","true"
"50","0.5014326647564471","0","true"
"51","0.8632840028188864","0","true"
"52","0.5296152183311716","0","true"
"53","0.4375","0","true"
"54","0.49655451965950553","0","true"
"55","0.6574386726000134","0","true"
"56","0.7252812314979277","0","true"
"57","0.5762446099568796","0","true"
"58","0.48797912990766495","0","true"
"59","0.4987785016286645","0","true"
"60","0.8928571428571428","0","true"
"61","0.5755395683453236","0","true"
"62","0.32547666766262134","0","true"
"63","0.26922975177958225","0","true"
"64","0.5104871425510144","0","true"
"65","0.5485073609210976","0","true"
"66","0.347607505075374","0","true"
"67","0.2876136370270384","0","true"
"68","0.2687600487048132","0","true"
"69","0.25661693202750396","0","true"
"70","0.28821709548263935","0","true"
"71","0.27339450845057356","0","true"
"72","0.27435969610662575","0","true"
