"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:25:44:532 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.757777777777778","0","true"
"1","4.291111111111111","0","true"
"2","1.6799999999999997","0","true"
"3","2.4755555555555557","0","true"
"4","3.1688888888888886","0","true"
"5","2.9783333333333335","0","true"
"6","1.6799999999999997","0","true"
"7","3.119999999999999","0","true"
"8","1.386666666666667","0","true"
"9","4.666666666666667","0","true"
"10","2.346666666666667","0","true"
"11","10.5","0","true"
"12","7.857777777777777","0","true"
"13","2.624444444444445","0","true"
"14","1.9999999999999998","0","true"
"15","2.3911111111111114","0","true"
"16","1.505","0","true"
"17","0","0","true"
"18","0.027222222222222217","0","true"
"19","0.888888888888889","0","true"
"20","2.3888888888888897","0","true"
"21","0.19388888888888886","0","true"
"22","1.0672222222222225","0","true"
"23","3.0800000000000005","0","true"
"24","2.52","0","true"
"25","0","0","true"
"26","3.8518598887744717E-32","0","true"
"27","3.8518598887744717E-32","0","true"
"28","3.8518598887744717E-32","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0.027222222222222217","0","true"
"34","3.8518598887744717E-32","0","true"
"35","0.5866666666666668","0","true"
"36","1.3200000000000003","0","true"
"37","2.28","0","true"
"38","4.479999999999999","0","true"
"39","2.4050000000000002","0","true"
"40","1.2355555555555557","0","true"
"41","11.68","0","true"
"42","1.3866666666666667","0","true"
"43","2.4800000000000004","0","true"
"44","4.711666666666667","0","true"
"45","4.275555555555554","0","true"
"46","5.413333333333332","0","true"
"47","3.067222222222222","0","true"
"48","0.7466666666666666","0","true"
"49","4.953333333333332","0","true"
"50","5.205","0","true"
"51","4.48","0","true"
"52","5.125","0","true"
"53","5.000555555555554","0","true"
"54","3.2644444444444445","0","true"
"55","2.5555555555555554","0","true"
"56","2.8333333333333335","0","true"
"57","5.378333333333333","0","true"
"58","0.8533333333333332","0","true"
"59","6.162975822039155E-31","0","true"
"60","0.23611111111111116","0","true"
"61","3.002222222222222","0","true"
"62","1.2911111111111115","0","true"
"63","1.333333333333334","0","true"
"64","0.02722222222222225","0","true"
"65","0.7222222222222221","0","true"
"66","0.02722222222222225","0","true"
"67","0","0","true"
"68","0.07833333333333331","0","true"
"69","6.162975822039155E-31","0","true"
"70","0.3133333333333334","0","true"
"71","2.8049999999999997","0","true"
"72","2.52","0","true"
"73","3","0","true"
"74","1.5138888888888888","0","true"
"75","1.368888888888889","0","true"
"76","1.2800000000000002","0","true"
"77","0.7466666666666668","0","true"
"78","1.3533333333333337","0","true"
"79","0.9533333333333336","0","true"
"80","3.1199999999999997","0","true"
"81","1.3866666666666667","0","true"
"82","1.405","0","true"
"83","5.52","0","true"
"84","2.5938888888888885","0","true"
"85","1.3533333333333333","0","true"
"86","1.1783333333333335","0","true"
"87","2.945","0","true"
"88","2.168888888888889","0","true"
"89","4.166666666666667","0","true"
"90","10.179999999999998","0","true"
"91","5.3133333333333335","0","true"
"92","4.22","0","true"
"93","4.453333333333333","0","true"
"94","0.7916666666666664","0","true"
"95","2.6422222222222214","0","true"
"96","4.42","0","true"
"97","5.424444444444446","0","true"
"98","4.10888888888889","0","true"
"99","2.4050000000000002","0","true"
"100","0.49999999999999994","0","true"
