"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:26:08:055 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7577777777777779","0","true"
"1","6.045","0","true"
"2","6.293888888888889","0","true"
"3","1.3199999999999998","0","true"
"4","0.15777777777777774","0","true"
"5","3.8518598887744717E-32","0","true"
"6","0.027222222222222217","0","true"
"7","1.2088888888888887","0","true"
"8","1.38","0","true"
"9","1.38","0","true"
"10","2.5533333333333332","0","true"
"11","3.8518598887744717E-32","0","true"
"12","0.05333333333333333","0","true"
"13","0.07833333333333332","0","true"
"14","0.027222222222222217","0","true"
"15","0","0","true"
"16","0.027222222222222217","0","true"
"17","0.10888888888888887","0","true"
"18","0.5866666666666669","0","true"
"19","1.068888888888889","0","true"
"20","2.1449999999999996","0","true"
"21","1.1249999999999998","0","true"
"22","1.2272222222222222","0","true"
"23","5.119999999999999","0","true"
"24","5.627222222222223","0","true"
"25","5.219999999999999","0","true"
"26","5.067222222222222","0","true"
"27","5.067222222222222","0","true"
"28","5.067222222222222","0","true"
"29","3.8311111111111105","0","true"
"30","4.142222222222223","0","true"
"31","3.4022222222222225","0","true"
"32","4.5","0","true"
"33","3.125000000000001","0","true"
"34","3.1244444444444444","0","true"
"35","4.713333333333333","0","true"
"36","8.205","0","true"
"37","9.555555555555555","0","true"
"38","10.18","0","true"
"39","5.625","0","true"
"40","10.505","0","true"
"41","5.705","0","true"
"42","5.708888888888888","0","true"
"43","3.367222222222223","0","true"
"44","10.5","0","true"
"45","2.175555555555555","0","true"
"46","3.125","0","true"
"47","5.333333333333333","0","true"
"48","2","0","true"
"49","2.6755555555555546","0","true"
"50","0.3133333333333334","0","true"
"51","5.31611111111111","0","true"
"52","3.8333333333333335","0","true"
"53","1.067222222222222","0","true"
"54","0.13388888888888886","0","true"
"55","0.1088888888888889","0","true"
"56","5.52","0","true"
"57","3.3199999999999994","0","true"
"58","1.125","0","true"
"59","4.4799999999999995","0","true"
"60","1.125","0","true"
"61","1.6088888888888886","0","true"
"62","3.105","0","true"
"63","4.4799999999999995","0","true"
"64","3.4605555555555556","0","true"
"65","7.635555555555555","0","true"
"66","5.213333333333335","0","true"
"67","0.7466666666666668","0","true"
"68","6.162975822039155E-31","0","true"
"69","0","0","true"
"70","0.10888888888888888","0","true"
"71","0.7466666666666666","0","true"
"72","1.32","0","true"
"73","1.2533333333333334","0","true"
"74","4.9866666666666655","0","true"
"75","5.847222222222223","0","true"
"76","0.4355555555555555","0","true"
"77","3.079999999999999","0","true"
"78","2.2800000000000007","0","true"
"79","0.10888888888888887","0","true"
"80","0.5866666666666667","0","true"
"81","1.333333333333333","0","true"
"82","5.271666666666666","0","true"
"83","2.4049999999999994","0","true"
"84","2.2800000000000002","0","true"
"85","2.1449999999999996","0","true"
"86","0.5866666666666669","0","true"
"87","4.053333333333333","0","true"
"88","5.48","0","true"
"89","5.388888888888889","0","true"
"90","3.5755555555555567","0","true"
"91","4.125000000000001","0","true"
"92","5.946666666666665","0","true"
"93","6.000555555555556","0","true"
"94","2.6755555555555564","0","true"
"95","1.722222222222222","0","true"
"96","5.902222222222222","0","true"
"97","5.546666666666666","0","true"
"98","2.008888888888889","0","true"
"99","4.535555555555556","0","true"
"100","2.8799999999999994","0","true"
