"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:11:25:579 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31881471179566806","0","true"
"1","0.9395973154362416","0","true"
"2","0.8920414171150137","0","true"
"3","0.8777953975052131","0","true"
"4","0.9811532324147151","0","true"
"5","0.5167370509374735","0","true"
"6","1","0","true"
"7","0.8647250600345152","0","true"
"8","0.9401381427475056","0","true"
"9","0.8130363757992417","0","true"
"10","0.5689567750981959","0","true"
"11","0.928562374798927","0","true"
"12","0.4762389420019165","0","true"
"13","0.6869364386036974","0","true"
"14","0.5780171742018078","0","true"
"15","0.8092769388724244","0","true"
"16","0.5032753585799915","0","true"
"17","0.6743187195027958","0","true"
"18","0.6516241867749274","0","true"
"19","0.7473635264771967","0","true"
"20","0.9235593807358189","0","true"
"21","0.8500241402226614","0","true"
"22","0.7374166769858167","0","true"
"23","0.9128677678311907","0","true"
"24","0.9371156194769229","0","true"
"25","0.8769126992579971","0","true"
"26","0.8667961571144427","0","true"
"27","0.9249101976726679","0","true"
"28","0.6791812328142719","0","true"
"29","0.6266329103111086","0","true"
"30","0.8768789210266407","0","true"
"31","1","0","true"
"32","0.5918799642474107","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9273570324574961","0","true"
"36","0.890523685924885","0","true"
"37","0.6281592600997032","0","true"
"38","0.7951155666458407","0","true"
"39","0.7888366006660761","0","true"
"40","0.7902333284369963","0","true"
"41","0.8122036987255025","0","true"
"42","0.707824238536787","0","true"
"43","0.8540339776104753","0","true"
"44","0.8767623785700246","0","true"
"45","0.978723404255319","0","true"
"46","0.9259259259259258","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.8232908559430181","0","true"
"51","0.927601809954751","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.927601809954751","0","true"
"55","0.8287132766701273","0","true"
"56","0.9525019050038099","0","true"
"57","0.8587198109843316","0","true"
"58","0.5780186243767014","0","true"
"59","0.8788902937598935","0","true"
"60","0.604689385745903","0","true"
"61","0.8864354882002482","0","true"
"62","0.5055896662669799","0","true"
"63","0.5704456156487963","0","true"
"64","0.9347376977004097","0","true"
"65","0.8812702030720152","0","true"
"66","0.6110390893092499","0","true"
"67","0.8366146501238771","0","true"
"68","0.5641504904555705","0","true"
"69","0.6130909738023553","0","true"
"70","0.875691522216534","0","true"
"71","0.49358257922968224","0","true"
"72","0.4878591559149497","0","true"
