"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:11:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31881471179566806","0","true"
"1","0.28974499545844257","0","true"
"2","0.4212091503610979","0","true"
"3","0.539599433071826","0","true"
"4","0.39641509321775137","0","true"
"5","0.4565076729606062","0","true"
"6","0.5486145182177148","0","true"
"7","0.5178201920911916","0","true"
"8","0.3849393345667778","0","true"
"9","0.4500063164765799","0","true"
"10","0.4305534723701832","0","true"
"11","0.29873721900695294","0","true"
"12","0.33023603026210757","0","true"
"13","0.33006412674462465","0","true"
"14","0.33006412674462465","0","true"
"15","0.282258064516129","0","true"
"16","0.33006412674462465","0","true"
"17","0.33006412674462465","0","true"
"18","0.3310005674295442","0","true"
"19","0.4678245435188212","0","true"
"20","0.33969685716873793","0","true"
"21","0.3442055702452546","0","true"
"22","0.34488601356852927","0","true"
"23","0.3257250248700259","0","true"
"24","0.3019134693619226","0","true"
"25","0.4098020166670258","0","true"
"26","0.37234154585891555","0","true"
"27","0.45434601926383733","0","true"
"28","0.5043249399023608","0","true"
"29","0.4191775147264077","0","true"
"30","0.2937380579599378","0","true"
"31","0.7408219237303418","0","true"
"32","0.7186544342507646","0","true"
"33","0.7615446934917635","0","true"
"34","1","0","true"
"35","0.9615070150766916","0","true"
"36","1","0","true"
"37","0.4846760391972778","0","true"
"38","0.4696125839024392","0","true"
"39","0.3296648448589246","0","true"
"40","0.5102349763084439","0","true"
"41","0.4271167495495859","0","true"
"42","0.645196721022057","0","true"
"43","0.47295998242192866","0","true"
"44","0.40437651935646","0","true"
"45","0.3685668503370099","0","true"
"46","0.5367835421351544","0","true"
"47","0.6662804171494785","0","true"
"48","0.7250945775535941","0","true"
"49","0.7398332808628879","0","true"
"50","0.8098212362696533","0","true"
"51","0.6853396901072706","0","true"
"52","0.7438551099611901","0","true"
"53","0.5307891641194971","0","true"
"54","0.4746096916102561","0","true"
"55","0.4758588672237697","0","true"
"56","0.4850922858495031","0","true"
"57","0.5257336228023067","0","true"
"58","0.732458815577499","0","true"
"59","0.8620689655172414","0","true"
"60","0.46589917147561005","0","true"
"61","0.41051681374823207","0","true"
"62","0.33658136538030997","0","true"
"63","0.3847864939357492","0","true"
"64","0.3352701682356358","0","true"
"65","0.5506281164963457","0","true"
"66","0.2805915119826989","0","true"
"67","0.33527681409763044","0","true"
"68","0.8097863542384562","0","true"
"69","0.505798823483132","0","true"
"70","0.5836924060941315","0","true"
"71","0.578112395805324","0","true"
"72","0.4548556820331796","0","true"
"73","0.5494505494505495","0","true"
