"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:16:58:631 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.277777777777779","0","true"
"1","3.3200000000000007","0","true"
"2","7.625000000000001","0","true"
"3","5.471666666666668","0","true"
"4","5.175555555555555","0","true"
"5","6.01388888888889","0","true"
"6","5.475555555555555","0","true"
"7","8.333333333333334","0","true"
"8","5.333333333333332","0","true"
"9","5.178333333333335","0","true"
"10","2.9450000000000003","0","true"
"11","6.567222222222223","0","true"
"12","1.8449999999999998","0","true"
"13","0.5755555555555555","0","true"
"14","2.880000000000001","0","true"
"15","3.1688888888888895","0","true"
"16","1.6355555555555559","0","true"
"17","3.853333333333334","0","true"
"18","3.268888888888889","0","true"
"19","1.6800000000000006","0","true"
"20","2.946666666666667","0","true"
"21","2.8888888888888897","0","true"
"22","1.6355555555555559","0","true"
"23","0.9199999999999999","0","true"
"24","2.0494444444444446","0","true"
"25","0.705","0","true"
"26","0.8716666666666667","0","true"
"27","0.305","0","true"
"28","0.2755555555555556","0","true"
"29","3.556111111111111","0","true"
"30","5.120000000000001","0","true"
"31","1.125","0","true"
"32","4.666666666666668","0","true"
"33","2.8800000000000012","0","true"
"34","5.004999999999999","0","true"
"35","7.280000000000001","0","true"
"36","2.813333333333333","0","true"
"37","2.999999999999999","0","true"
"38","0.9605555555555558","0","true"
"39","1.8272222222222225","0","true"
"40","1.6355555555555557","0","true"
"41","0.9199999999999998","0","true"
"42","2.08","0","true"
"43","2.7361111111111116","0","true"
"44","2.2800000000000002","0","true"
"45","4.63111111111111","0","true"
"46","3.080000000000001","0","true"
"47","5.475555555555556","0","true"
"48","3.200555555555556","0","true"
"49","4.367222222222223","0","true"
"50","1.0894444444444442","0","true"
"51","5.075555555555555","0","true"
"52","2.388888888888889","0","true"
"53","2.378333333333334","0","true"
"54","4.4799999999999995","0","true"
"55","4.213333333333335","0","true"
"56","2.8888888888888893","0","true"
"57","2.4050000000000002","0","true"
"58","4.666666666666668","0","true"
"59","4.275555555555555","0","true"
"60","4.275555555555555","0","true"
"61","2.475555555555555","0","true"
"62","3.833333333333333","0","true"
"63","1.6805555555555551","0","true"
"64","3.233888888888889","0","true"
"65","0.9088888888888892","0","true"
"66","0.6672222222222225","0","true"
"67","1.5555555555555551","0","true"
"68","6.542222222222223","0","true"
"69","2.52","0","true"
"70","1.5672222222222227","0","true"
"71","3.2672222222222236","0","true"
"72","3.013333333333333","0","true"
