"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:14:28:043 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.277777777777779","0","true"
"1","7.205","0","true"
"2","5.268888888888889","0","true"
"3","4.875555555555556","0","true"
"4","1.8311111111111111","0","true"
"5","6.038333333333334","0","true"
"6","5.235555555555557","0","true"
"7","5.311666666666667","0","true"
"8","6.956111111111111","0","true"
"9","2.8050000000000015","0","true"
"10","4.666666666666668","0","true"
"11","5.520000000000001","0","true"
"12","3.079999999999999","0","true"
"13","3.2222222222222214","0","true"
"14","5.122777777777777","0","true"
"15","6.6355555555555545","0","true"
"16","2.968888888888889","0","true"
"17","7.791666666666667","0","true"
"18","5.125000000000001","0","true"
"19","8.180555555555557","0","true"
"20","5.235555555555557","0","true"
"21","2.945000000000001","0","true"
"22","5.2827777777777785","0","true"
"23","4.888888888888889","0","true"
"24","5.013333333333334","0","true"
"25","8.000000000000002","0","true"
"26","5.119999999999999","0","true"
"27","5.105","0","true"
"28","3.338333333333334","0","true"
"29","2.0000000000000004","0","true"
"30","1.168888888888889","0","true"
"31","5.680555555555555","0","true"
"32","3.227222222222223","0","true"
"33","5.38888888888889","0","true"
"34","4.1800000000000015","0","true"
"35","0.9533333333333334","0","true"
"36","2.5555555555555562","0","true"
"37","6.333333333333334","0","true"
"38","5.527222222222222","0","true"
"39","3.1200000000000006","0","true"
"40","2.046666666666667","0","true"
"41","5.235555555555558","0","true"
"42","8.180555555555557","0","true"
"43","1.2355555555555555","0","true"
"44","5.445000000000001","0","true"
"45","8.560555555555558","0","true"
"46","3.1200000000000006","0","true"
"47","3.4449999999999994","0","true"
"48","6.2938888888888895","0","true"
"49","2.280000000000001","0","true"
"50","4.386666666666667","0","true"
"51","3.7916666666666674","0","true"
"52","3.958333333333334","0","true"
"53","2.675555555555556","0","true"
"54","3.160555555555556","0","true"
"55","2.280000000000001","0","true"
"56","4.053333333333333","0","true"
"57","4.200555555555556","0","true"
"58","4.8355555555555565","0","true"
"59","7.555555555555556","0","true"
"60","4.791666666666668","0","true"
"61","4.867222222222223","0","true"
"62","4.364444444444445","0","true"
"63","4.257777777777777","0","true"
"64","5.467222222222224","0","true"
"65","2","0","true"
"66","1.1249999999999998","0","true"
"67","4.1383333333333345","0","true"
"68","8.524444444444446","0","true"
"69","3.520000000000001","0","true"
"70","1.2533333333333334","0","true"
"71","1.2533333333333334","0","true"
"72","0.7050000000000003","0","true"
"73","2.8533333333333335","0","true"
"74","1.5088888888888885","0","true"
"75","4.666666666666668","0","true"
"76","4.835555555555556","0","true"
"77","5.413333333333335","0","true"
"78","0.8888888888888888","0","true"
"79","4.48","0","true"
"80","4.002222222222223","0","true"
"81","2.927222222222222","0","true"
"82","4.249444444444444","0","true"
"83","5.013888888888889","0","true"
"84","2.368888888888889","0","true"
"85","2.493888888888889","0","true"
"86","2.9866666666666664","0","true"
"87","0.43555555555555564","0","true"
"88","0.43555555555555564","0","true"
"89","0.48","0","true"
"90","0.43555555555555564","0","true"
"91","0.43555555555555564","0","true"
"92","0.2449999999999999","0","true"
"93","1.778333333333333","0","true"
"94","1.6977777777777776","0","true"
"95","5.378333333333333","0","true"
"96","5.413333333333334","0","true"
"97","3.267222222222222","0","true"
"98","2.9605555555555556","0","true"
"99","3.8133333333333335","0","true"
"100","2.4755555555555553","0","true"
